-178.11241,-178.03468,-178.22086,-178.26834,-178.45717,-178.4345,-178.51636
-179.64006,-179.54419,-179.7366,-179.79233,-179.97478,-179.95378,-180.04378
-181.1158,-181.05289,-181.23471,-181.2708,-181.44633,-181.44324,-181.52254
-182.42403,-182.35823,-182.54045,-182.60019,-182.7871,-182.7698,-182.85532
-183.87218,-183.80252,-183.9911,-184.04333,-184.22429,-184.22137,-184.30263
-185.19742,-185.12706,-185.31277,-185.37633,-185.56192,-185.5547,-185.63959
-186.57637,-186.50998,-186.69347,-186.75809,-186.94412,-186.93939,-187.02461
-188.18488,-188.12103,-188.30768,-188.37138,-188.54968,-188.54884,-188.6405
-189.81264,-189.7437,-189.93379,-189.99982,-190.17763,-190.18437,-190.27884
-191.15247,-191.0871,-191.27475,-191.34927,-191.52856,-191.53506,-191.62863
-192.56761,-192.50905,-192.696,-192.75745,-192.92978,-192.95448,-193.04147
-193.87404,-193.82681,-194.00877,-194.07509,-194.24852,-194.27298,-194.3625
-195.23816,-195.20815,-195.38698,-195.44214,-195.61148,-195.64569,-195.73053
-196.74988,-196.72047,-196.90044,-196.95763,-197.14145,-197.16551,-197.2596
-198.31432,-198.26866,-198.46042,-198.50978,-198.70715,-198.72435,-198.79979
-200.13103,-200.03285,-200.21655,-200.25967,-200.47188,-200.47623,-200.74844
-202.83649,-202.75772,-202.83076,-202.97885,-203.1191,-203.16302,-203.4323
-205.27669,-205.22412,-205.37082,-205.43365,-205.62521,-205.62025,-205.85638
-207.84494,-207.83096,-207.9975,-208.0579,-208.25621,-208.24242,-208.41977
-210.33452,-210.32593,-210.48648,-210.54451,-210.73389,-210.71977,-210.87347
-212.95908,-212.93564,-213.07974,-213.13698,-213.31091,-213.29817,-213.49968
-215.67181,-215.67519,-215.82338,-215.89606,-216.06647,-216.03981,-216.19191
-217.59546,-217.5525,-217.68967,-217.77313,-217.95853,-217.91234,-218.13011
-220.18657,-220.20871,-220.34428,-220.42033,-220.60927,-220.55556,-220.59894
-221.93672,-221.96678,-222.09436,-222.17581,-222.38255,-222.31316,-222.39342
-223.76607,-223.71738,-223.83798,-223.93622,-224.15794,-224.06822,-224.30592
-226.64954,-226.65459,-226.77681,-226.88164,-227.0881,-226.99432,-227.1482
-228.47284,-228.48254,-228.5969,-228.70978,-228.93184,-228.82097,-228.95471
-230.23265,-230.1399,-230.24324,-230.41931,-230.64354,-230.48352,-230.75116
-233.267,-233.19614,-233.29239,-233.45879,-233.65588,-233.5157,-233.7656
-236.30292,-236.27612,-236.27527,-236.51103,-236.6346,-236.56178,-236.76718
-240.06363,-240.11111,-240.19272,-240.30006,-240.44943,-240.35846,-240.3548
-242.02667,-242.07237,-242.15173,-242.26099,-242.42043,-242.3203,-242.27527
-243.80171,-243.853,-243.92375,-244.04407,-244.2186,-244.1006,-244.0722
-245.51964,-245.57869,-245.63817,-245.77187,-245.96172,-245.82509,-245.89793
-247.3544,-247.31729,-247.31798,-247.57588,-247.73152,-247.57486,-247.7708
-250.56474,-250.65147,-250.69029,-250.83577,-251.04182,-250.87215,-250.77892
-252.15738,-252.24686,-252.27841,-252.43835,-252.66727,-252.47733,-252.38643
-254.22336,-254.31232,-254.33954,-254.50555,-254.74164,-254.53922,-254.50728
-255.90291,-255.97263,-255.98929,-256.16296,-256.41455,-256.1961,-256.3287
-257.53473,-257.54935,-257.55792,-257.7498,-258.0742,-257.77228,-257.96906
-259.38806,-259.3971,-259.39716,-259.60342,-259.96512,-259.61832,-259.8281
-261.08905,-261.0003,-260.9913,-261.32077,-261.6902,-261.25327,-261.52634
-267.04913,-267.15027,-267.1425,-267.31824,-267.5532,-267.29996,-267.1386
-268.98834,-269.08936,-269.07556,-269.26526,-269.51538,-269.2446,-269.06863
-270.7131,-270.82703,-270.8017,-270.99774,-271.2696,-270.9769,-270.7888
-272.61148,-272.7242,-272.6917,-272.90164,-273.1865,-272.87576,-272.74625
-274.43387,-274.54987,-274.51123,-274.72717,-275.02524,-274.70184,-274.50793
-276.12247,-276.24185,-276.19443,-276.4235,-276.73987,-276.40033,-276.31122
-277.85922,-277.97797,-277.92502,-278.16986,-278.4984,-278.14062,-278.1067
-279.61954,-279.742,-279.68408,-279.9375,-280.28174,-279.90833,-279.8909
-281.273,-281.39877,-281.33295,-281.59656,-281.97833,-281.56705,-281.606
-283.1521,-283.2773,-283.20447,-283.47162,-283.89203,-283.44458,-283.49136
-284.8118,-284.89856,-284.81946,-285.10236,-285.65457,-285.0722,-285.2246
-286.66852,-286.62814,-286.5354,-286.89807,-287.57028,-286.79483,-287.10748
-293.8781,-294.01013,-293.92673,-294.20258,-294.46582,-294.0965,-293.82614
-306.14136,-306.3609,-306.29144,-306.4796,-306.47064,-306.192,-306.13486
-310.33282,-310.55017,-310.49112,-310.69574,-310.64508,-310.36145,-310.35062
-311.89334,-312.1167,-312.0481,-312.26276,-312.23315,-311.93085,-311.97418
-313.76797,-313.9942,-313.91824,-314.1411,-314.1275,-313.80707,-313.87137
-315.7812,-315.99072,-315.85107,-316.08093,-316.07907,-315.81873,-315.89746
-317.68298,-317.86743,-317.65506,-317.9488,-317.90424,-317.7077,-317.79922
-320.68112,-320.9005,-320.80954,-321.05273,-321.05118,-320.70163,-320.6112
