-155.55571,-155.69884,-155.72589,-155.67664,-155.75766,-155.49225,-155.53497
-157.04977,-157.17609,-157.20224,-157.16147,-157.23505,-156.9611,-157.00801
-158.56699,-158.69688,-158.71916,-158.69058,-158.75778,-158.47304,-158.52649
-160.06618,-160.18954,-160.21333,-160.19116,-160.25021,-159.96114,-160.01698
-161.61432,-161.73184,-161.75507,-161.74074,-161.79622,-161.49702,-161.55774
-163.10347,-163.21553,-163.23894,-163.23227,-163.28316,-162.9732,-163.0386
-164.5859,-164.69241,-164.71513,-164.71733,-164.7609,-164.44162,-164.512
-166.09653,-166.1964,-166.21832,-166.23001,-166.26707,-165.93883,-166.014
-167.51706,-167.60875,-167.63351,-167.65033,-167.679,-167.34343,-167.42516
-169.32483,-169.40862,-169.42853,-169.45625,-169.47824,-169.14403,-169.22633
-171.58742,-171.66339,-171.67633,-171.71353,-171.7325,-171.40385,-171.4896
-173.90338,-173.97299,-173.97911,-174.02629,-174.03981,-173.7216,-173.80638
-176.10025,-176.16173,-176.16585,-176.21883,-176.22647,-175.91864,-176.00533
-178.42755,-178.4824,-178.47836,-178.54251,-178.54558,-178.24825,-178.33395
-180.69624,-180.74355,-180.73175,-180.80696,-180.80525,-180.51607,-180.60245
-183.04117,-183.08061,-183.06145,-183.14693,-183.14139,-182.86217,-182.95027
-185.0938,-185.1231,-185.10005,-185.19456,-185.17883,-184.90977,-184.99988
-187.46631,-187.4676,-187.43602,-187.54065,-187.52332,-187.26295,-187.3516
-189.67601,-189.69034,-189.6531,-189.7671,-189.74356,-189.49156,-189.58379
-191.96692,-191.95998,-191.92104,-192.03943,-192.01031,-191.76999,-191.86171
-194.27525,-194.27568,-194.22481,-194.35858,-194.32379,-194.0937,-194.18478
-196.56169,-196.55548,-196.49905,-196.64154,-196.60118,-196.38014,-196.47339
-198.83003,-198.81528,-198.75153,-198.90527,-198.86143,-198.64745,-198.74214
-201.04875,-201.02576,-200.95705,-201.119,-201.06874,-200.8659,-200.96086
-203.36217,-203.33188,-203.25485,-203.42732,-203.37354,-203.17824,-203.27512
-205.61452,-205.57727,-205.52567,-205.67603,-205.61635,-205.43199,-205.52853
-207.90884,-207.86502,-207.78566,-207.96487,-207.90405,-207.72543,-207.82373
-210.09006,-210.0149,-209.98563,-210.119,-210.05214,-209.88135,-209.98131
-212.40665,-212.34401,-212.29662,-212.44781,-212.38028,-212.21451,-212.31783
-214.65773,-214.59761,-214.52959,-214.70247,-214.63434,-214.47153,-214.57886
-216.96483,-216.89948,-216.8178,-217.00572,-216.93593,-216.77853,-216.88911
-219.2433,-219.17258,-219.09854,-219.27888,-219.20624,-219.05678,-219.16934
-221.51027,-221.4283,-221.37167,-221.5364,-221.46214,-221.31685,-221.43181
-223.76747,-223.68535,-223.60175,-223.795,-223.71794,-223.5796,-223.69702
-226.00467,-225.8726,-225.85211,-225.98384,-225.90279,-225.77089,-225.89146
-228.25845,-228.16426,-228.08473,-228.27736,-228.1948,-228.06693,-228.19037
-230.54532,-230.39311,-230.37585,-230.51518,-230.4209,-230.29851,-230.4243
-232.84589,-232.68599,-232.67001,-232.81264,-232.7139,-232.59843,-232.72614
-235.13751,-235.01659,-234.95564,-235.13234,-235.04472,-234.93335,-235.06378
-237.45692,-237.31064,-237.271,-237.42615,-237.33629,-237.23242,-237.36726
-239.74959,-239.57878,-239.55579,-239.70674,-239.60553,-239.50693,-239.64265
-241.90742,-241.72845,-241.70438,-241.86063,-241.75327,-241.65944,-241.79918
-244.19597,-243.94118,-243.98497,-244.14363,-243.95908,-243.94043,-244.08162
-246.53111,-246.33694,-246.31393,-246.47603,-246.36032,-246.27837,-246.42186
-248.75179,-248.51343,-248.52888,-248.69337,-248.53683,-248.49304,-248.63943
-251.02538,-250.79636,-250.79361,-250.96251,-250.81818,-250.76762,-250.9138
-253.35481,-253.07405,-253.1158,-253.28665,-253.06017,-253.0961,-253.24472
-255.5835,-255.29457,-255.33669,-255.5114,-255.25261,-255.31956,-255.4704
-257.79678,-257.56345,-257.54123,-257.7212,-257.58646,-257.533,-257.6827
-260.40692,-260.11295,-260.1534,-260.3325,-260.06418,-260.14853,-260.30017
-263.01727,-262.7239,-262.76566,-262.94196,-262.67126,-262.76517,-262.91418
-265.73383,-265.454,-265.49634,-265.66034,-265.40054,-265.48975,-265.63635
-268.51108,-268.2486,-268.29025,-268.4422,-268.19098,-268.2816,-268.42288
-271.35184,-271.1083,-271.15216,-271.28778,-271.04736,-271.13632,-271.2728
-274.22626,-274.00027,-274.04526,-274.16492,-273.93774,-274.02078,-274.15436
-277.18628,-276.9773,-277.02545,-277.1316,-276.9111,-276.9966,-277.1235
-280.1074,-279.91742,-279.9666,-280.0566,-279.8448,-279.93036,-280.0555
-282.94443,-282.77225,-282.82382,-282.90182,-282.69684,-282.78198,-282.90088
-285.8927,-285.73892,-285.79395,-285.85153,-285.66193,-285.74008,-285.85657
-288.63574,-288.49872,-288.5557,-288.60104,-288.41882,-288.49237,-288.60718
-291.6214,-291.50256,-291.5617,-291.58972,-291.4184,-291.49313,-291.60272
-294.4181,-294.31744,-294.37695,-294.39047,-294.2318,-294.30014,-294.40665
-297.3253,-297.2403,-297.30145,-297.30334,-297.14813,-297.22052,-297.32336
-300.2752,-300.20868,-300.27335,-300.25848,-300.114,-300.18515,-300.28223
-303.09473,-303.04758,-303.1122,-303.08023,-302.9508,-303.01587,-303.10986
-306.04282,-306.01263,-306.08093,-306.035,-305.91086,-305.97925,-306.06778
-308.78452,-308.77194,-308.84232,-308.77994,-308.67114,-308.7288,-308.8145
-311.81387,-311.8191,-311.89392,-311.81555,-311.71463,-311.7707,-311.8529
-314.76624,-314.79193,-314.86685,-314.77408,-314.6803,-314.74234,-314.8183
-317.45166,-317.49167,-317.56772,-317.46225,-317.3763,-317.43546,-317.51044
-320.30774,-320.36432,-320.4416,-320.32242,-320.2451,-320.30408,-320.37482
-323.34625,-323.4243,-323.506,-323.36737,-323.3063,-323.35565,-323.4208
-326.20248,-326.29715,-326.3804,-326.2286,-326.17352,-326.22632,-326.2869
-329.0592,-329.17212,-329.2583,-329.08875,-329.0471,-329.09235,-329.15073
-331.9651,-332.09448,-332.18286,-331.9991,-331.96588,-332.00995,-332.0648
