-204.16833,-204.08553,-204.08867,-204.07425,-204.094,-204.08844,-204.08661
-205.3885,-205.30586,-205.30885,-205.33054,-205.31432,-205.30873,-205.3069
-205.70734,-205.62979,-205.62764,-205.70267,-205.63318,-205.62758,-205.62697
-208.53972,-208.47133,-208.45982,-208.54532,-208.4701,-208.46849,-208.46841
-209.24564,-209.17184,-209.1659,-209.24606,-209.17178,-209.16885,-209.16893
-210.07019,-210.0792,-210.06209,-210.15361,-210.07822,-210.07608,-210.07622
-210.84302,-210.85225,-210.83492,-210.92694,-210.8514,-210.84903,-210.84924
-211.71317,-211.72256,-211.70508,-211.79755,-211.72183,-211.71933,-211.71954
-212.80603,-212.81564,-212.79791,-212.89098,-212.81497,-212.8123,-212.81256
-213.63298,-213.64285,-213.62485,-213.71846,-213.6423,-213.63937,-213.63972
-214.56866,-214.5787,-214.56052,-214.65463,-214.57825,-214.57516,-214.57553
-215.61697,-215.62724,-215.60883,-215.70355,-215.62688,-215.62363,-215.624
-216.61095,-216.62146,-216.60277,-216.69809,-216.62128,-216.61772,-216.6182
-217.51015,-217.52083,-217.50197,-217.59775,-217.52069,-217.51703,-217.51752
-218.71922,-218.73016,-218.71104,-218.80737,-218.73015,-218.72627,-218.72678
-219.84563,-219.85672,-219.83743,-219.93423,-219.8568,-219.8528,-219.85326
-221.2416,-221.25294,-221.23338,-221.33086,-221.25317,-221.24892,-221.24945
-222.6558,-222.66737,-222.64758,-222.74556,-222.66771,-222.66328,-222.66383
-223.8962,-223.90794,-223.88797,-223.9865,-223.90834,-223.90381,-223.90436
-225.37918,-225.3912,-225.37097,-225.47003,-225.39175,-225.38696,-225.38751
-227.02243,-227.03464,-227.01419,-227.1138,-227.0353,-227.03036,-227.0309
-228.24142,-228.25385,-228.23318,-228.33331,-228.25455,-228.24951,-228.25006
-229.72984,-229.74251,-229.72159,-229.82233,-229.74335,-229.73805,-229.73868
-230.95805,-230.97089,-230.94978,-231.05106,-230.97183,-230.96642,-230.96698
-232.68509,-232.69812,-232.67676,-232.77875,-232.69907,-232.69357,-232.69418
-234.02463,-234.03777,-234.0163,-234.11874,-234.0386,-234.03322,-234.03381
-235.50327,-235.51651,-235.49487,-235.598,-235.51718,-235.51196,-235.51253
-237.22841,-237.24176,-237.21994,-237.32373,-237.2423,-237.23718,-237.23778
-238.52585,-238.53929,-238.51735,-238.6217,-238.53969,-238.53473,-238.5353
-240.14577,-240.15933,-240.13722,-240.24208,-240.15956,-240.15472,-240.15524
-241.50864,-241.5223,-241.50002,-241.60568,-241.52237,-241.5177,-241.51823
-243.1275,-243.14127,-243.11885,-243.22508,-243.14122,-243.13666,-243.13716
-244.47585,-244.48969,-244.46712,-244.574,-244.48946,-244.48508,-244.4856
-246.04402,-246.058,-246.03523,-246.1428,-246.05763,-246.05336,-246.05385
-247.46353,-247.4776,-247.45474,-247.56274,-247.47711,-247.47299,-247.47342
-249.1669,-249.18109,-249.15802,-249.26675,-249.18042,-249.17642,-249.17688
-250.45622,-250.36736,-250.36618,-250.40532,-250.37497,-250.36823,-250.36821
-252.29291,-252.20357,-252.20233,-252.20383,-252.21104,-252.20438,-252.2044
-253.94858,-253.85864,-253.85735,-253.81563,-253.86606,-253.85942,-253.8595
-256.1524,-256.06183,-256.06058,-256.0186,-256.06924,-256.0626,-256.0627
-258.51285,-258.42148,-258.42023,-258.37793,-258.42886,-258.42224,-258.42233
-261.0449,-260.95306,-260.9518,-260.90936,-260.9604,-260.9537,-260.95395
-263.70996,-263.6177,-263.61642,-263.57382,-263.6249,-263.61826,-263.61862
-266.44464,-266.35193,-266.35056,-266.30786,-266.35898,-266.35242,-266.3529
-268.79196,-268.69873,-268.69733,-268.65448,-268.7057,-268.6992,-268.69974
-271.38602,-271.29218,-271.2907,-271.24768,-271.29904,-271.2926,-271.29324
-273.98267,-273.8882,-273.8867,-273.84344,-273.89502,-273.8886,-273.88928
-276.24832,-276.1532,-276.1517,-276.1831,-276.15997,-276.15363,-276.15433
-278.0768,-278.09283,-278.06686,-278.18683,-278.0896,-278.08774,-278.08817
