-285.6983,-285.64694,-285.6559,-285.62735,-285.6664,-285.65405,-285.64307
-287.19415,-287.1438,-287.1524,-287.22488,-287.16092,-287.15033,-287.14307
-289.31186,-289.33755,-289.30084,-289.4217,-289.333,-289.3409,-289.31436
-289.95984,-289.98306,-289.94443,-290.06686,-289.9803,-289.98495,-289.96274
-291.47443,-291.49765,-291.4613,-291.5828,-291.495,-291.50244,-291.47458
-292.60233,-292.62482,-292.5877,-292.70935,-292.62228,-292.62903,-292.60056
-294.01917,-293.96802,-293.97485,-294.0392,-293.98846,-293.97415,-293.96222
-298.60864,-298.6262,-298.59433,-298.71408,-298.62674,-298.63284,-298.60193
-298.7222,-298.65695,-298.6703,-298.7341,-298.68085,-298.66592,-298.65726
-299.53735,-299.54022,-299.5038,-299.62735,-299.54233,-299.54517,-299.5182
-301.06387,-301.06906,-301.03195,-301.1599,-301.0758,-301.07864,-301.05093
-302.85242,-302.85648,-302.82217,-302.94736,-302.86273,-302.86362,-302.83823
-304.94357,-304.94385,-304.90656,-305.03366,-304.95053,-304.9484,-304.9259
-307.04904,-307.03415,-306.99722,-307.1257,-307.043,-307.03897,-307.01913
-309.08804,-308.99643,-309.02295,-308.98077,-309.0344,-309.00403,-308.9974
-311.88422,-311.789,-311.81726,-311.84863,-311.82538,-311.79556,-311.79013
-311.68115,-311.66888,-311.6336,-311.76123,-311.6798,-311.67358,-311.65375
-313.94537,-313.926,-313.88632,-314.02097,-313.94208,-313.93378,-313.91537
-315.5318,-315.50473,-315.46634,-315.5987,-315.51944,-315.50812,-315.49466
-317.99713,-317.88373,-317.9214,-317.86523,-317.92725,-317.88965,-317.88403
-321.29428,-321.17706,-321.21603,-321.1552,-321.2206,-321.1829,-321.1791
-324.34335,-324.3196,-324.27737,-324.41055,-324.33014,-324.30923,-324.30508
