-217.09454,-217.10294,-217.05788,-217.10048,-217.09993,-217.07188,-217.09444
-218.32193,-218.3315,-218.28568,-218.32886,-218.3277,-218.29886,-218.3227
-219.65147,-219.6623,-219.61565,-219.65945,-219.65764,-219.62796,-219.65317
-220.98305,-220.99512,-220.94765,-220.99208,-220.9896,-220.95908,-220.98566
-222.31146,-222.32478,-222.27649,-222.32156,-222.3184,-222.28705,-222.315
-223.60704,-223.62158,-223.5725,-223.61818,-223.61435,-223.58218,-223.61148
-224.98145,-224.99728,-224.94734,-224.99367,-224.98917,-224.95612,-224.98683
-226.27495,-226.29199,-226.24124,-226.28821,-226.28305,-226.24918,-226.28123
-227.60924,-227.62752,-227.57593,-227.62354,-227.61772,-227.58301,-227.61644
-228.97394,-228.99341,-228.94095,-228.98929,-228.9828,-228.94724,-228.98204
-230.29454,-230.31488,-230.26146,-230.31071,-230.30368,-230.26727,-230.30334
-231.68173,-231.70212,-231.6474,-231.69833,-231.69095,-231.65364,-231.69081
-233.23558,-233.25545,-233.19908,-233.25232,-233.24469,-233.20639,-233.24464
-234.65005,-234.66946,-234.6116,-234.66693,-234.65909,-234.61987,-234.65912
-236.09932,-236.11826,-236.05888,-236.11632,-236.10828,-236.06815,-236.10832
-237.57336,-237.59186,-237.53094,-237.59042,-237.58224,-237.54123,-237.58228
-239.05855,-239.07668,-239.01443,-239.07545,-239.06738,-239.0257,-239.0671
-240.43935,-240.45743,-240.39452,-240.45529,-240.44821,-240.40665,-240.44664
-241.948,-241.96683,-241.90523,-241.96075,-241.9571,-241.91795,-241.95142
-243.44415,-243.46391,-243.40585,-243.45348,-243.45352,-243.4182,-243.44313
-244.89018,-244.91078,-244.85577,-244.89648,-244.8998,-244.86786,-244.88521
-246.5947,-246.61572,-246.56033,-246.60017,-246.60445,-246.57301,-246.5885
-248.32164,-248.34296,-248.2864,-248.3268,-248.33148,-248.29988,-248.31487
-249.93996,-249.96136,-249.90237,-249.94576,-249.94984,-249.91692,-249.93382
-251.55592,-251.57741,-251.5159,-251.56247,-251.56586,-251.5315,-251.55055
-253.25262,-253.27432,-253.2119,-253.2595,-253.26262,-253.22797,-253.2473
-254.96878,-254.9911,-254.92882,-254.97502,-254.97896,-254.94513,-254.96236
-256.64905,-256.67224,-256.6107,-256.6539,-256.6595,-256.62717,-256.6407
-258.24283,-258.26694,-258.2062,-258.2461,-258.25348,-258.22287,-258.23233
-259.92755,-259.95273,-259.89313,-259.92892,-259.9385,-259.9099,-259.91455
-261.5694,-261.59573,-261.53738,-261.56882,-261.58066,-261.55423,-261.55377
-263.3048,-263.33218,-263.2748,-263.30234,-263.31638,-263.2918,-263.28668
-264.98962,-265.01825,-264.96124,-264.9853,-265.00153,-264.97833,-264.969
-266.773,-266.8052,-266.74615,-266.7654,-266.78595,-266.76227,-266.74783
-268.61423,-268.6498,-268.5883,-268.6037,-268.6282,-268.60355,-268.5849
-270.5652,-270.60272,-270.5389,-270.553,-270.57977,-270.55402,-270.5334
-272.49963,-272.5395,-272.47296,-272.48642,-272.515,-272.48746,-272.46588
-274.36765,-274.40787,-274.33826,-274.35727,-274.38327,-274.35233,-274.33646
-276.3774,-276.41724,-276.34442,-276.37137,-276.39316,-276.35815,-276.35052
-278.10938,-278.14758,-278.07245,-278.10858,-278.125,-278.0863,-278.08807
-279.86758,-279.9055,-279.8281,-279.87094,-279.88354,-279.84152,-279.85037
-281.64395,-281.68216,-281.60532,-281.64435,-281.6593,-281.6186,-281.62366
-283.48688,-283.52243,-283.44855,-283.4875,-283.50128,-283.4619,-283.46732
-285.42517,-285.45825,-285.38736,-285.42587,-285.43872,-285.40073,-285.4062
-287.37637,-287.40637,-287.33896,-287.37738,-287.3889,-287.3525,-287.3583
-289.14905,-289.17615,-289.1119,-289.15036,-289.16055,-289.12567,-289.13187
-291.1593,-291.1837,-291.12265,-291.1608,-291.16986,-291.13647,-291.14282
-293.15686,-293.17755,-293.12045,-293.15887,-293.16617,-293.13467,-293.1417
-295.22403,-295.24246,-295.18738,-295.2263,-295.23254,-295.20145,-295.20953
-297.27985,-297.29758,-297.2421,-297.28128,-297.28806,-297.25534,-297.26456
-298.80484,-298.82632,-298.77295,-298.80185,-298.81418,-298.78317,-298.78436
-300.87537,-300.89758,-300.84537,-300.8683,-300.88565,-300.8562,-300.85052
-303.02222,-303.04337,-302.99176,-303.01163,-303.0329,-303.00452,-302.99362
-305.0892,-305.10803,-305.0562,-305.07846,-305.09995,-305.0709,-305.06064
-307.26715,-307.2831,-307.2319,-307.2566,-307.27783,-307.24866,-307.2391
-309.55902,-309.57047,-309.51938,-309.55078,-309.56927,-309.53882,-309.5342
-311.6664,-311.67374,-311.62323,-311.65994,-311.6762,-311.64514,-311.64417
-313.90555,-313.90826,-313.85825,-313.90137,-313.91486,-313.88284,-313.88654
-316.06888,-316.0875,-316.01797,-316.0668,-316.07764,-316.04492,-316.0528
-318.3728,-318.39026,-318.31772,-318.37372,-318.38065,-318.34647,-318.36047
-320.89346,-320.89423,-320.8336,-320.89798,-320.90027,-320.8642,-320.8856
-323.18826,-323.17343,-323.12338,-323.1966,-323.1941,-323.15576,-323.1851
-325.37753,-325.48755,-325.38297,-325.42526,-325.38678,-325.3634,-325.37747
