-164.52171,-164.47685,-164.49548,-164.49663,-164.54874,-164.47876,-164.50597
-165.47556,-165.43082,-165.44795,-165.45015,-165.50352,-165.43198,-165.45958
-166.55531,-166.51178,-166.52626,-166.52985,-166.58528,-166.51157,-166.53903
-168.08257,-168.04015,-168.0514,-168.05685,-168.11487,-168.03828,-168.06587
-169.50836,-169.46683,-169.47551,-169.48235,-169.54266,-169.46362,-169.49136
-171.13031,-171.06912,-171.06068,-171.09842,-171.15785,-171.08171,-171.07779
-172.28365,-172.22311,-172.17334,-172.25372,-172.31421,-172.23524,-172.2196
-173.45491,-173.39488,-173.31851,-173.42671,-173.48843,-173.40668,-173.38936
-174.46822,-174.40945,-174.32999,-174.44084,-174.5042,-174.42053,-174.40218
-175.75871,-175.70023,-175.6777,-175.73282,-175.79776,-175.71114,-175.69273
-176.98007,-176.9232,-176.85725,-176.95486,-177.02203,-176.93326,-176.91245
-178.27744,-178.22115,-178.22125,-178.25226,-178.3216,-178.23042,-178.23512
-179.28949,-179.23338,-179.19368,-179.26657,-179.33661,-179.24263,-179.21931
-180.58858,-180.53397,-180.49254,-180.56622,-180.63853,-180.54236,-180.51831
-181.95139,-181.90515,-181.90782,-181.93095,-182.00453,-181.90494,-181.91968
-183.4769,-183.42456,-183.42302,-183.4543,-183.5327,-183.4316,-183.4354
-185.057,-185.00572,-184.96277,-185.03761,-185.11722,-185.01212,-184.98404
-185.98358,-185.93234,-185.91002,-185.9654,-186.04585,-185.93848,-185.92114
-187.04102,-186.991,-186.98582,-187.024,-187.10605,-186.99657,-186.99628
-188.36346,-188.3137,-188.27237,-188.34796,-188.43155,-188.31898,-188.28694
-189.72543,-189.67738,-189.55598,-189.71039,-189.79602,-189.68167,-189.64926
-191.69849,-191.65497,-191.53308,-191.68443,-191.7716,-191.65704,-191.62535
-193.27213,-193.23238,-193.11128,-193.26033,-193.34727,-193.23244,-193.20036
-194.65242,-194.61671,-194.49727,-194.64297,-194.72939,-194.61494,-194.58267
-195.87201,-195.84001,-195.72345,-195.86374,-195.94952,-195.83623,-195.80482
-197.30174,-197.29832,-197.29851,-197.28203,-197.37921,-197.27718,-197.29785
-198.90285,-198.88199,-198.87733,-198.89723,-198.98297,-198.87335,-198.87247
-200.3693,-200.3528,-200.24536,-200.36612,-200.45078,-200.34192,-200.31284
-201.44122,-201.42786,-201.322,-201.44038,-201.52415,-201.4155,-201.3859
-202.69092,-202.68129,-202.57765,-202.69234,-202.77518,-202.66707,-202.63733
-203.72177,-203.71503,-203.61356,-203.72487,-203.80685,-203.69925,-203.66962
-204.89668,-204.8933,-204.79385,-204.9021,-204.98323,-204.87596,-204.84596
-206.25058,-206.25096,-206.15974,-206.25858,-206.3391,-206.23221,-206.20177
-207.52763,-207.56134,-207.55675,-207.53102,-207.62787,-207.52258,-207.5412
-209.77292,-209.81158,-209.80476,-209.77757,-209.87584,-209.77002,-209.7892
-211.59042,-211.63277,-211.6222,-211.59639,-211.69585,-211.58916,-211.60796
-213.24655,-213.29332,-213.28136,-213.25505,-213.35449,-213.24745,-213.26636
-214.053,-214.10101,-214.08945,-214.06221,-214.16138,-214.05486,-214.07391
-214.91914,-214.96837,-214.9574,-214.92972,-215.02776,-214.92154,-214.9415
-215.92761,-215.97758,-215.96654,-215.93959,-216.03668,-215.93062,-215.951
-217.30722,-217.35498,-217.34492,-217.32018,-217.41544,-217.31046,-217.33112
-218.41168,-218.4563,-218.44737,-218.42467,-218.51816,-218.41443,-218.4357
-219.74231,-219.7861,-219.77824,-219.75687,-219.84851,-219.74564,-219.76738
-220.96204,-221.00305,-220.99626,-220.97719,-221.06703,-220.9653,-220.98734
-222.46275,-222.50133,-222.49504,-222.47905,-222.56679,-222.46591,-222.48851
-223.82834,-223.86455,-223.85928,-223.84593,-223.93152,-223.83159,-223.8546
-225.15283,-225.18675,-225.18257,-225.1714,-225.25516,-225.15634,-225.17955
-226.43346,-226.46605,-226.4628,-226.4533,-226.53548,-226.43759,-226.46085
-227.64978,-227.68033,-227.67871,-227.67056,-227.75082,-227.65422,-227.67784
-229.13551,-229.16408,-229.16364,-229.158,-229.23587,-229.14008,-229.16437
-230.67616,-230.70338,-230.7049,-230.7002,-230.77585,-230.68025,-230.70625
-232.20856,-232.23282,-232.2374,-232.23373,-232.30649,-232.21191,-232.23969
-233.54254,-233.5641,-233.57138,-233.569,-233.6387,-233.54414,-233.5747
-235.04607,-235.06468,-235.07556,-235.07407,-235.14072,-235.04686,-235.07932
-236.65883,-236.65376,-236.66719,-236.71394,-236.76909,-236.64458,-236.67175
-243.14676,-243.1105,-243.02902,-243.20277,-243.2167,-243.09337,-243.06825
-243.73221,-243.70618,-243.6317,-243.78084,-243.79524,-243.68335,-243.66263
-246.52995,-246.50627,-246.51434,-246.58171,-246.59193,-246.48097,-246.51399
-250.61086,-250.58183,-250.50682,-250.67159,-250.67656,-250.55977,-250.53639
-252.60725,-252.63536,-252.64296,-252.63182,-252.70885,-252.61281,-252.64864
-256.4402,-256.40457,-256.3554,-256.48062,-256.50717,-256.39694,-256.3618
-259.39322,-259.3536,-259.3282,-259.4182,-259.45245,-259.34772,-259.34238
-261.69968,-261.71512,-261.72015,-261.7166,-261.7945,-261.70047,-261.74008
-265.3429,-265.29773,-265.1982,-265.35095,-265.39667,-265.29767,-265.25125
-268.4463,-268.45853,-268.4727,-268.46298,-268.54016,-268.44745,-268.489
-272.54083,-272.54987,-272.5704,-272.5622,-272.63525,-272.54257,-272.58203
-275.8902,-275.8956,-275.92035,-275.9146,-275.9848,-275.89047,-275.92908
-278.06546,-278.0693,-278.0969,-278.0912,-278.16046,-278.06552,-278.1021
-280.0793,-280.01974,-279.999,-280.08582,-280.15775,-280.04837,-280.00226
-284.3432,-284.27335,-284.17285,-284.35788,-284.40698,-284.292,-284.2205
-287.85132,-287.78583,-287.69067,-287.86823,-287.9086,-287.79684,-287.73477
-290.43887,-290.38232,-290.2899,-290.45114,-290.4967,-290.38977,-290.32748
-293.5317,-293.47897,-293.3832,-293.5367,-293.58936,-293.48654,-293.42
-296.44373,-296.39313,-296.29724,-296.44492,-296.50696,-296.40533,-296.33084
-300.43564,-300.38422,-300.38583,-300.43408,-300.50427,-300.40228,-300.38278
-304.1924,-304.13776,-304.0388,-304.19116,-304.2653,-304.16095,-304.07123
-308.0822,-308.02338,-307.97406,-308.0807,-308.15714,-308.0506,-307.96396
-311.2816,-311.2306,-311.2642,-311.27975,-311.35364,-311.24963,-311.25293
-314.3882,-314.3656,-314.40424,-314.3964,-314.4853,-314.38458,-314.3892
-317.39026,-317.32913,-317.24222,-317.38608,-317.46964,-317.3619,-317.256
-320.46765,-320.4043,-320.30228,-320.46506,-320.54578,-320.43637,-320.32928
-323.24747,-323.18295,-323.08267,-323.2453,-323.32806,-323.21735,-323.10754
-326.61194,-326.54562,-326.44263,-326.60898,-326.69122,-326.57965,-326.4675
-329.63156,-329.5649,-329.60596,-329.6268,-329.71103,-329.60025,-329.57968
