-294.7876,-294.66562,-294.7248,-294.56433,-294.70358,-294.72443,-294.65796
-297.6148,-297.51114,-297.5646,-297.41013,-297.52155,-297.5578,-297.50272
-300.2975,-300.18475,-300.2416,-300.09836,-300.23245,-300.25168,-300.2146
-303.24628,-303.13373,-303.1893,-303.0601,-303.16098,-303.20663,-303.16046
-305.85782,-305.7596,-305.81503,-305.69308,-305.81366,-305.83588,-305.8175
-308.82437,-308.7302,-308.7825,-308.6764,-308.7537,-308.80405,-308.78284
-311.4935,-311.3925,-311.4528,-311.36783,-311.45166,-311.47665,-311.48148
-314.31995,-314.23633,-314.29535,-314.2389,-314.29404,-314.31573,-314.3338
-316.68295,-316.6173,-316.69028,-316.65424,-316.66306,-316.6924,-316.71143
-319.14172,-319.19385,-319.12442,-319.14096,-319.11768,-319.13922,-319.15146
-322.43295,-322.4691,-322.41287,-322.49316,-322.441,-322.45483,-322.5132
