-165.80716,-165.7922,-165.79463,-165.79924,-165.8107,-165.84933,-165.79414
-167.55855,-167.54332,-167.5456,-167.55002,-167.5618,-167.6012,-167.54474
-169.38884,-169.37344,-169.37575,-169.38011,-169.39203,-169.43196,-169.37482
-171.24078,-171.22525,-171.22763,-171.23192,-171.24396,-171.28445,-171.2267
-173.12656,-173.11101,-173.11353,-173.11763,-173.12979,-173.17104,-173.11266
-174.98317,-174.96779,-174.9705,-174.97432,-174.98659,-175.02881,-174.96983
-176.88007,-176.86484,-176.86778,-176.87126,-176.88365,-176.9269,-176.86731
-178.74805,-178.733,-178.73616,-178.73932,-178.75183,-178.79608,-178.73587
-180.60133,-180.58644,-180.58983,-180.59267,-180.6053,-180.65053,-180.58972
-182.45146,-182.43675,-182.44034,-182.44287,-182.45561,-182.50183,-182.44043
-184.32463,-184.31007,-184.31389,-184.3161,-184.32896,-184.37617,-184.31418
-186.13892,-186.12453,-186.12856,-186.13045,-186.14342,-186.1916,-186.12901
-187.99405,-187.97983,-187.98407,-187.98564,-187.99875,-188.04793,-187.98473
-189.77492,-189.76086,-189.7653,-189.76657,-189.77979,-189.82991,-189.76614
-191.6238,-191.60991,-191.61458,-191.61552,-191.62885,-191.67996,-191.6156
-193.42671,-193.41298,-193.41786,-193.41849,-193.43193,-193.48402,-193.41907
-195.25647,-195.2429,-195.248,-195.24832,-195.26189,-195.31494,-195.24939
-197.09741,-197.08401,-197.08931,-197.08932,-197.103,-197.15704,-197.0909
-198.90926,-198.9071,-198.90154,-198.90125,-198.91502,-198.97005,-198.9033
-200.73483,-200.7506,-200.72748,-200.72687,-200.74416,-200.79677,-200.74481
-202.47711,-202.51,-202.47034,-202.46252,-202.50307,-202.53345,-202.50417
-204.13599,-204.16765,-204.12932,-204.12813,-204.16025,-204.20006,-204.16177
-205.87949,-205.91385,-205.8729,-205.8696,-205.90596,-205.94254,-205.90791
-207.71277,-207.71268,-207.70668,-207.70497,-207.7193,-207.77898,-207.70935
-209.63956,-209.62697,-209.63356,-209.63167,-209.64613,-209.70673,-209.63649
-211.72041,-211.70776,-211.71443,-211.71242,-211.72697,-211.78859,-211.71759
-213.86703,-213.85432,-213.86104,-213.85893,-213.87355,-213.93625,-213.86443
-215.99284,-215.98007,-215.98686,-215.98466,-215.99934,-216.06311,-215.99045
-218.07195,-218.05911,-218.06595,-218.06366,-218.0784,-218.14322,-218.06975
-220.14738,-220.13449,-220.14139,-220.139,-220.15381,-220.21968,-220.1454
-222.27129,-222.25833,-222.26529,-222.2628,-222.27768,-222.34462,-222.26952
-224.32477,-224.31175,-224.31877,-224.3162,-224.33113,-224.39911,-224.32321
-226.44347,-226.49197,-226.443,-226.40724,-226.4762,-226.46964,-226.4887
-228.60104,-228.65094,-228.60106,-228.56467,-228.63446,-228.59929,-228.64774
-230.66849,-230.71893,-230.66812,-230.63167,-230.70226,-230.66666,-230.71504
-232.87378,-232.9241,-232.87224,-232.83623,-232.90761,-232.8715,-232.91882
-235.20148,-235.25171,-235.19875,-235.16318,-235.23541,-235.19876,-235.24501
-237.53877,-237.58905,-237.53497,-237.49976,-237.57289,-237.53566,-237.581
-239.94691,-239.99759,-239.94237,-239.90729,-239.9814,-239.94357,-239.98839
-242.51051,-242.56233,-242.5059,-242.47047,-242.54579,-242.50728,-242.5524
-244.95992,-245.0129,-244.95534,-244.9195,-244.99599,-244.95682,-245.00233
-247.43149,-247.48569,-247.42697,-247.39072,-247.46838,-247.42856,-247.47449
-250.00375,-250.05917,-249.99925,-249.96259,-250.04149,-250.00096,-250.0473
-252.5953,-252.652,-252.59087,-252.55377,-252.6339,-252.59268,-252.63943
-255.13634,-255.19424,-255.13193,-255.09442,-255.17577,-255.13387,-255.18103
-257.69147,-257.7506,-257.6871,-257.64917,-257.73175,-257.68915,-257.73672
-260.2886,-260.349,-260.28427,-260.24594,-260.32974,-260.31693,-260.33447
-262.85,-262.91162,-262.8457,-262.8133,-262.89197,-262.92004,-262.89642
-265.38028,-265.4246,-265.37277,-265.3721,-265.40454,-265.48053,-265.40872
-267.9622,-267.9796,-267.95453,-267.95407,-267.97034,-268.06415,-267.9631
-270.51923,-270.51074,-270.51147,-270.5112,-270.52756,-270.62292,-270.5166
-273.20325,-273.188,-273.19537,-273.19525,-273.2117,-273.30872,-273.20047
-275.89883,-275.88345,-275.89084,-275.89093,-275.90744,-276.00613,-275.89594
-278.58005,-278.56454,-278.57193,-278.5722,-278.5888,-278.68915,-278.577
-281.27753,-281.26187,-281.26926,-281.2697,-281.2864,-281.3884,-281.27432
-283.93335,-283.91757,-283.92496,-283.92563,-283.9424,-284.04602,-283.93
-286.61353,-286.5976,-286.605,-286.60587,-286.62274,-286.728,-286.61005
-289.2832,-289.26715,-289.27457,-289.27563,-289.29254,-289.39944,-289.2796
-291.90247,-291.8863,-291.8937,-291.89496,-291.91196,-292.02048,-291.8987
-294.49155,-294.47525,-294.48267,-294.4841,-294.5012,-294.6113,-294.48767
-297.1004,-297.08395,-297.0914,-297.09302,-297.11017,-297.22186,-297.09637
-299.71475,-299.69818,-299.70563,-299.70743,-299.72467,-299.83798,-299.71057
-302.30923,-302.29254,-302.3,-302.30197,-302.3193,-302.4342,-302.30493
-304.9135,-304.8967,-304.90414,-304.90634,-304.92374,-305.04022,-304.9091
-307.46033,-307.44336,-307.45084,-307.4532,-307.47067,-307.58875,-307.45575
-309.99057,-309.97348,-309.98096,-309.9835,-310.00107,-310.12067,-309.98584
-312.55984,-312.54263,-312.5501,-312.55286,-312.5705,-312.69168,-312.55502
-315.1204,-315.10306,-315.11057,-315.11346,-315.1312,-315.25394,-315.11545
-317.73364,-317.7162,-317.7237,-317.72678,-317.74457,-317.86893,-317.72855
-320.33698,-320.3194,-320.32687,-320.33017,-320.34805,-320.474,-320.33173
-322.84344,-322.8257,-322.83322,-322.83667,-322.85464,-322.98215,-322.83807
-325.68982,-325.78174,-325.68378,-325.63742,-325.75058,-325.68976,-325.7483
-328.89206,-328.98547,-328.88437,-328.83914,-328.95267,-328.89108,-328.95
-331.91165,-332.0065,-331.9024,-331.85825,-331.97214,-331.9098,-331.96915
-335.01315,-335.10947,-335.0023,-334.95926,-335.07352,-335.0104,-335.07013
