-207.43346,-207.45297,-207.43451,-207.48558,-207.43182,-207.43295,-207.4775
-209.57568,-209.5803,-209.55235,-209.61554,-209.59024,-209.53526,-209.52826
-211.61865,-211.62378,-211.59819,-211.66048,-211.63733,-211.58606,-211.63586
-213.91483,-213.96492,-213.94077,-213.97893,-213.93347,-213.93881,-213.99583
-215.76802,-215.82877,-215.80377,-215.83818,-215.79541,-215.80042,-215.86145
-217.65778,-217.66225,-217.62254,-217.68895,-217.6726,-217.6196,-217.59668
-219.94853,-220.01495,-219.99222,-220.02509,-219.98239,-219.98798,-220.05295
-221.95308,-222.01952,-221.99855,-222.03381,-221.98933,-221.99455,-222.0599
-223.70062,-223.75934,-223.73994,-223.77711,-223.73154,-223.73666,-223.80115
-225.60446,-225.6527,-225.6355,-225.6756,-225.62727,-225.632,-225.6979
-227.40215,-227.44354,-227.42776,-227.46892,-227.42017,-227.42479,-227.49025
-229.07738,-229.11086,-229.09657,-229.13976,-229.08937,-229.09378,-229.15877
-231.0684,-231.09319,-231.08054,-231.126,-231.0736,-231.07742,-231.14256
-232.98865,-233.00339,-232.99265,-233.04091,-232.98581,-232.9893,-233.05377
-236.35945,-236.3306,-236.3267,-236.38904,-236.31844,-236.32964,-236.37564
-238.41216,-238.3902,-238.38635,-238.44604,-238.3806,-238.3909,-238.44087
-240.75714,-240.73387,-240.73106,-240.79175,-240.72829,-240.74063,-240.78876
-243.33807,-243.31743,-243.31502,-243.37335,-243.31374,-243.32674,-243.38074
-246.07104,-246.04742,-246.0465,-246.10399,-246.04602,-246.06078,-246.11963
-248.77884,-248.74611,-248.74792,-248.80684,-248.74759,-248.76498,-248.82176
-250.93274,-250.89845,-250.90141,-250.95912,-250.90149,-250.91977,-250.97926
-253.41537,-253.37411,-253.37996,-253.4381,-253.37886,-253.3982,-253.45383
-256.01996,-255.96243,-255.92729,-256.00812,-255.99559,-255.9495,-255.91695
-258.62045,-258.5775,-258.58517,-258.65103,-258.58966,-258.6051,-258.63882
-261.38937,-261.3561,-261.3542,-261.4267,-261.36316,-261.37735,-261.41602
-263.9184,-263.85712,-263.8207,-263.90295,-263.89438,-263.84024,-263.79102
-266.69724,-266.67126,-266.65338,-266.73932,-266.66763,-266.68283,-266.72144
-269.11258,-269.0433,-269.00488,-269.09598,-269.07968,-269.03598,-269.07608
-271.74542,-271.72653,-271.7009,-271.79178,-271.71545,-271.7284,-271.76147
-274.48584,-274.46686,-274.44196,-274.53043,-274.45386,-274.4652,-274.4959
-277.28683,-277.26892,-277.24664,-277.3273,-277.2545,-277.26407,-277.2959
-279.92685,-279.91455,-279.88367,-279.96976,-279.89117,-279.90234,-279.94022
-283.10693,-283.02893,-282.99527,-283.08157,-283.0692,-282.98682,-282.9344
-286.5927,-286.54398,-286.4967,-286.58286,-286.5747,-286.4954,-286.4277
-288.94406,-288.93396,-288.9115,-288.9796,-288.92224,-288.9294,-288.98163
-291.70456,-291.69336,-291.6809,-291.73633,-291.69125,-291.6948,-291.74805
-294.47946,-294.44336,-294.43344,-294.48514,-294.48312,-294.44635,-294.49744
-297.34662,-297.33356,-297.33667,-297.37552,-297.34628,-297.3441,-297.39252
-300.19708,-300.14197,-300.11807,-300.1561,-300.1881,-300.12082,-300.11707
-303.74994,-303.6803,-303.67297,-303.70166,-303.74057,-303.66098,-303.60074
-306.57977,-306.52335,-306.5079,-306.53775,-306.5793,-306.5005,-306.42014
-310.05002,-309.97995,-309.97205,-309.99686,-310.04797,-309.95978,-309.89236
-313.16052,-313.09113,-313.08478,-313.10614,-313.16254,-313.0682,-313.00113
-316.17795,-316.109,-316.10297,-316.12216,-316.18268,-316.08377,-316.01382
-319.29797,-319.23248,-319.2245,-319.23868,-319.30087,-319.2048,-319.13046
-322.6726,-322.61407,-322.60236,-322.6111,-322.67538,-322.5839,-322.5038
-326.09033,-326.0418,-326.02615,-326.0291,-326.0947,-326.00806,-325.9203
-329.416,-329.37494,-329.3554,-329.35364,-329.42017,-329.33795,-329.2419
-332.46436,-332.43332,-332.40866,-332.40335,-332.4696,-332.39227,-332.28433
