-280.5259,-280.5241,-280.52786,-280.51727,-280.522,-280.52356,-280.5207
-283.4049,-283.4031,-283.40695,-283.397,-283.40164,-283.40295,-283.40067
-286.3257,-286.32388,-286.32785,-286.31848,-286.32303,-286.3242,-286.32242
-289.2241,-289.22226,-289.22635,-289.21753,-289.22205,-289.22296,-289.22177
-292.10968,-292.10785,-292.11206,-292.10385,-292.10825,-292.10898,-292.1084
-294.9886,-294.98672,-294.9911,-294.9834,-294.98773,-294.98825,-294.98822
-297.87604,-297.87408,-297.8786,-297.8715,-297.87582,-297.87607,-297.8766
-300.77002,-300.7681,-300.7727,-300.76614,-300.7704,-300.77048,-300.77158
-303.6656,-303.66357,-303.66837,-303.66235,-303.66653,-303.6664,-303.66806
-306.5442,-306.5422,-306.5471,-306.5417,-306.54578,-306.54544,-306.54764
-309.42587,-309.42386,-309.4289,-309.42407,-309.4281,-309.42752,-309.43033
-312.33487,-312.33286,-312.338,-312.33374,-312.3377,-312.33694,-312.34027
-315.1994,-315.19733,-315.20264,-315.19894,-315.20282,-315.20184,-315.20575
-317.85086,-317.8488,-317.85422,-317.85098,-317.85486,-317.85364,-317.8581
