-205.99103,-206.32504,-206.63202,-206.13972,-206.36575,-206.32974,-206.60266
-207.70917,-208.05109,-208.34242,-207.83978,-208.09627,-208.02402,-208.33087
-209.4229,-209.7612,-210.04271,-209.53607,-209.82468,-209.7168,-210.04375
-211.12323,-211.44994,-211.72305,-211.21417,-211.54262,-211.39584,-211.73672
-213.002,-213.33034,-213.58798,-213.06062,-213.42458,-213.24704,-213.62567
-215.036,-215.36543,-215.60033,-215.06296,-215.4498,-215.25577,-215.66765
-217.20885,-217.53015,-217.74191,-217.1913,-217.60112,-217.38875,-217.84042
-219.49768,-219.8582,-220.15926,-219.69734,-219.7878,-219.8082,-220.06648
-221.2398,-221.61232,-221.89618,-221.4332,-221.54503,-221.5266,-221.8134
-222.95111,-223.32358,-223.60359,-223.12582,-223.26773,-223.22,-223.53539
-224.68756,-225.07324,-225.33461,-224.85074,-225.0181,-224.95094,-225.28348
-226.45467,-226.84445,-227.09361,-226.60089,-226.80057,-226.71623,-227.06384
-228.12985,-228.52386,-228.77002,-228.26588,-228.50275,-228.37897,-228.74072
-229.90776,-230.2999,-230.53764,-230.02722,-230.30316,-230.1433,-230.51324
-231.98763,-232.36993,-232.59377,-232.08029,-232.38733,-232.20204,-232.58824
-234.15456,-234.54076,-234.73984,-234.21925,-234.5456,-234.34576,-234.76578
-236.25758,-236.6422,-236.8159,-236.28198,-236.62546,-236.41475,-236.88039
-238.44362,-238.82414,-238.97484,-238.43227,-238.78787,-238.56152,-239.07408
-242.33932,-242.58018,-242.81476,-242.39403,-242.45311,-242.56212,-242.83331
-244.13145,-244.3896,-244.59944,-244.17165,-244.25818,-244.34369,-244.63622
-245.88943,-246.14153,-246.33282,-245.90405,-246.02144,-246.07356,-246.38712
-247.60434,-247.87486,-248.04355,-247.59583,-247.75565,-247.7783,-248.11694
-255.42245,-255.41562,-255.32199,-255.0723,-255.22205,-255.6549,-255.77106
-258.7792,-258.60617,-258.58276,-258.48395,-258.7496,-259.02115,-258.97427
-261.12543,-261.00604,-260.96158,-260.91754,-261.09784,-261.28787,-261.18515
-263.88776,-263.80914,-264.04565,-263.72092,-263.86316,-264.06912,-264.0175
-266.8022,-266.72195,-266.91458,-266.64706,-266.78055,-266.98593,-266.88898
-269.7072,-269.62674,-269.79044,-269.5521,-269.68893,-269.90082,-269.76425
-272.47778,-272.3944,-272.62888,-272.3276,-272.47488,-272.67276,-272.60333
-275.28665,-275.36325,-275.63187,-275.16925,-275.38995,-275.5706,-275.60345
-278.11716,-278.11945,-278.36633,-277.98883,-278.13852,-278.31454,-278.33948
-280.9113,-280.98254,-281.238,-280.78052,-281.001,-281.18494,-281.2231
-283.79,-283.9002,-284.13992,-283.69144,-283.91733,-284.09558,-284.12048
-286.6465,-286.68842,-286.9289,-286.5362,-286.7157,-286.8736,-286.91327
-289.4618,-289.65598,-289.90213,-289.45264,-289.68152,-289.85126,-289.8849
-292.34256,-292.45602,-292.6902,-292.24942,-292.48196,-292.63513,-292.67242
-295.06555,-295.39832,-295.63876,-295.18942,-295.4236,-295.5937,-295.63245
-297.25424,-297.49976,-297.72397,-297.26797,-297.52295,-297.68378,-297.73352
-299.48505,-299.65756,-299.87323,-299.4031,-299.6804,-299.83813,-299.897
-303.36746,-303.72153,-303.95602,-303.49545,-303.72272,-303.9524,-303.97632
-305.51974,-305.88257,-306.11026,-305.63535,-305.88303,-306.11478,-306.14572
-307.55618,-307.92407,-308.1436,-307.65744,-307.92462,-308.15378,-308.1976
-309.76962,-310.05823,-310.27728,-309.7852,-310.05905,-310.28625,-310.34308
-311.87473,-312.10114,-312.3083,-311.79526,-312.09952,-312.32492,-312.39896
-317.23203,-317.50345,-317.7162,-317.27048,-317.46173,-317.75897,-317.76404
-319.5327,-319.70117,-319.90704,-319.4496,-319.65665,-319.94775,-319.96408
-323.7985,-323.86887,-323.55627,-323.65857,-323.89868,-323.90002,-323.92514
-326.1421,-326.50598,-326.78195,-326.35852,-326.53772,-326.69067,-326.74576
-328.68945,-328.7652,-328.93704,-328.62726,-328.83325,-328.84344,-328.91272
-332.50302,-332.52945,-332.5486,-332.44403,-332.58224,-332.60162,-332.5631
-336.59387,-336.5997,-336.3591,-336.56686,-336.67136,-336.74496,-336.6213
-339.75305,-339.7601,-339.48233,-339.7611,-339.8371,-339.88257,-339.70242
-343.03897,-343.022,-342.76926,-343.04535,-343.09924,-343.2068,-343.02527
-346.63483,-346.62247,-346.33432,-346.64923,-346.67712,-346.7738,-346.59027
