-172.13332,-172.61087,-172.04839,-172.37236,-172.15999,-172.28424,-172.21031
-173.39311,-173.87846,-173.31337,-173.63925,-173.42673,-173.54736,-173.47568
-174.69131,-175.18327,-174.6155,-174.94284,-174.73065,-174.84895,-174.77853
-176.22813,-176.73654,-176.16423,-176.49767,-176.28125,-176.39008,-176.32715
-177.60947,-178.12505,-177.54993,-177.88495,-177.66882,-177.77496,-177.71355
-179.18694,-179.71565,-179.13605,-179.47585,-179.2568,-179.35672,-179.30028
-180.52382,-181.05872,-180.47682,-180.81744,-180.59956,-180.69704,-180.64157
-181.75827,-182.30258,-181.71771,-182.06122,-181.84209,-181.93483,-181.88275
-183.15349,-183.71078,-183.1221,-183.47015,-183.24826,-183.33394,-183.28726
-184.26367,-184.82585,-184.23482,-184.58395,-184.3624,-184.4469,-184.4008
-185.87747,-186.45642,-185.8604,-186.21596,-185.98988,-186.06528,-186.02655
-187.33754,-187.92456,-187.32588,-187.68294,-187.45753,-187.52916,-187.49242
-188.78598,-189.38435,-188.78174,-189.14278,-188.91515,-188.98152,-188.94888
-190.15253,-190.75966,-190.15376,-190.51741,-190.2889,-190.35164,-190.32158
-191.29056,-191.90282,-191.29486,-191.65916,-191.43185,-191.4928,-191.46323
-192.17035,-192.7903,-192.17546,-192.54497,-192.31595,-192.3787,-192.3472
-193.13106,-193.7594,-193.13567,-193.51149,-193.28088,-193.34738,-193.31207
-194.13396,-194.77107,-194.13838,-194.52063,-194.28839,-194.35835,-194.31941
-195.08018,-195.72609,-195.08388,-195.473,-195.23888,-195.31299,-195.26991
-196.12123,-196.77505,-196.1248,-196.51924,-196.28455,-196.36177,-196.315
-196.93683,-197.5968,-196.93535,-197.33675,-197.10123,-197.18727,-197.13231
-198.63858,-199.32126,-198.69212,-199.08224,-198.83797,-198.86118,-198.86147
-199.82112,-200.42729,-199.78897,-200.18329,-199.94093,-199.97214,-199.96407
-202.04704,-202.07202,-201.99298,-202.07985,-201.9196,-201.95027,-202.01738
-203.16473,-203.43486,-203.10774,-203.19762,-203.03438,-203.06763,-203.13525
-205.84915,-206.57628,-205.92558,-206.33516,-206.0832,-206.09059,-206.10295
-207.74516,-208.4689,-207.81804,-208.22256,-207.98196,-207.99106,-207.9972
-209.46205,-210.09251,-209.427,-209.83684,-209.60347,-209.629,-209.61707
-211.30804,-212.04167,-211.38406,-211.79146,-211.55846,-211.56291,-211.56773
-212.64098,-213.32864,-212.66826,-213.07477,-212.84743,-212.85526,-212.85484
-214.20076,-214.93713,-214.25421,-214.67232,-214.44864,-214.4803,-214.45676
-215.48936,-216.23096,-215.53677,-215.96144,-215.73947,-215.77931,-215.74683
-216.65945,-217.40707,-216.7004,-217.13303,-216.91132,-216.96028,-216.91862
-217.9698,-218.72401,-218.007,-218.4465,-218.22517,-218.27971,-218.23183
-219.25099,-220.00984,-219.28131,-219.72765,-219.50745,-219.57098,-219.51399
-220.58148,-221.34537,-220.60672,-221.05888,-220.84055,-220.91084,-220.8461
-222.02977,-222.77438,-222.02493,-222.48354,-222.26678,-222.34349,-222.27104
-225.39522,-226.17561,-225.47809,-225.9102,-225.69391,-225.67674,-225.67696
-227.06314,-227.84117,-227.14078,-227.57083,-227.36223,-227.34666,-227.34079
-228.66473,-229.446,-228.72794,-229.16695,-228.96179,-228.96251,-228.93936
-230.28241,-230.94522,-230.22752,-230.65392,-230.4525,-230.48032,-230.4309
-233.68098,-234.47144,-233.74799,-234.18803,-233.99045,-233.96838,-233.9508
-235.43558,-236.22435,-235.4984,-235.93637,-235.74654,-235.72594,-235.70293
-237.00826,-237.60478,-236.94868,-237.31024,-237.12854,-237.11595,-237.08212
-240.3753,-241.18747,-240.44101,-240.89514,-240.70377,-240.6706,-240.64853
-242.18361,-242.99016,-242.24187,-242.69122,-242.51105,-242.48047,-242.44983
-244.21466,-245.01799,-244.26724,-244.71295,-244.54341,-244.51424,-244.47621
-245.98944,-246.71011,-245.94589,-246.39523,-246.23373,-246.22015,-246.16388
-250.85428,-250.83781,-250.78644,-250.85854,-250.77095,-250.78445,-250.78984
-254.16066,-254.1483,-254.09393,-254.1743,-254.0345,-254.07304,-254.097
-256.41,-256.39453,-256.34137,-256.41464,-256.31552,-256.33752,-256.34598
-259.5931,-259.90643,-259.52554,-259.60327,-259.47583,-259.51227,-259.53033
-262.27658,-262.4417,-262.208,-262.28113,-262.18097,-262.20685,-262.21298
-265.5479,-265.97177,-265.48077,-265.62433,-265.4346,-265.49048,-265.48535
-268.25797,-268.67047,-268.1903,-268.31482,-268.15646,-268.19745,-268.1956
-271.7969,-272.42032,-271.7293,-272.05807,-271.84793,-271.95114,-271.82565
-274.90695,-275.5604,-274.8393,-275.19052,-274.9851,-275.09744,-274.96173
-278.2985,-278.81165,-278.2312,-278.4362,-278.2334,-278.34692,-278.23294
-281.39548,-281.71323,-281.32812,-281.39764,-281.29114,-281.32794,-281.3282
-285.13538,-285.52698,-285.06763,-285.1399,-285.02393,-285.0654,-285.06693
-288.25333,-288.67917,-288.1855,-288.2848,-288.1391,-288.21985,-288.184
-291.22656,-291.7726,-291.15872,-291.3708,-291.156,-291.32077,-291.15723
-293.89813,-294.40805,-293.8304,-294.00146,-293.78525,-293.95703,-293.82748
-296.89093,-297.32968,-296.82303,-296.9173,-296.7721,-296.87994,-296.8188
-299.4574,-299.9551,-299.38922,-299.53754,-299.33618,-299.50848,-299.38425
-301.9022,-302.37766,-301.8339,-301.9558,-301.77875,-301.9308,-301.8275
-304.6291,-305.10074,-304.5605,-304.6741,-304.50244,-304.65417,-304.55295
-307.27756,-307.6573,-307.20877,-307.27417,-307.14896,-307.21115,-307.1996
-310.2667,-310.61652,-310.1975,-310.2625,-310.13528,-310.1923,-310.1873
-312.5563,-313.1921,-312.48715,-312.74985,-312.52377,-312.75174,-312.52286
-315.11087,-316.05112,-315.0975,-315.60358,-315.3944,-315.61734,-315.3925
-318.15213,-319.06503,-318.14166,-318.61145,-318.41818,-318.6386,-318.4163
-321.15802,-322.04245,-321.15042,-321.5829,-321.40756,-321.62338,-321.40408
