-150.45018,-150.45996,-150.44669,-150.63728,-150.5071,-150.52051,-150.48737
-151.26738,-151.27411,-151.27168,-151.45546,-151.3261,-151.34505,-151.30951
-151.05243,-151.05997,-151.06416,-151.245,-151.10909,-151.13129,-151.08989
-150.82245,-150.8281,-150.84033,-151.01657,-150.87827,-150.90355,-150.8576
-150.8188,-150.82257,-150.84425,-151.01505,-150.87668,-150.9094,-150.85605
-150.66602,-150.66823,-150.69592,-150.8637,-150.72252,-150.7575,-150.70084
-150.39127,-150.39297,-150.43034,-150.59135,-150.44618,-150.48376,-150.42802
-150.15027,-150.1534,-150.19907,-150.35603,-150.20343,-150.24057,-150.19499
-149.91919,-149.91982,-149.97423,-150.12695,-149.97179,-150.0068,-149.97029
-149.68253,-149.6874,-149.75035,-149.89671,-149.73184,-149.76685,-149.74458
-149.42908,-149.43353,-149.50424,-149.64464,-149.47583,-149.50969,-149.49744
-149.12442,-149.13031,-149.20909,-149.34222,-149.16801,-149.20163,-149.19974
-148.77899,-148.79082,-148.8757,-149.00114,-148.81627,-148.85217,-148.8584
-148.53745,-148.54712,-148.63922,-148.75793,-148.57178,-148.60947,-148.61696
-148.20439,-148.2115,-148.3138,-148.42752,-148.23714,-148.2758,-148.28954
-147.94284,-147.94838,-148.05585,-148.16615,-147.97125,-148.01004,-148.02858
-147.69254,-147.69345,-147.80989,-147.91705,-147.7208,-147.76045,-147.7845
-147.47519,-147.47028,-147.59395,-147.69801,-147.50185,-147.54271,-147.56725
-148.94553,-148.91522,-149.01646,-149.10274,-148.98029,-149.03664,-148.99117
-149.00502,-148.92097,-149.04282,-149.1276,-149.05542,-149.09204,-149.06674
-149.42964,-149.33824,-149.47382,-149.55643,-149.47879,-149.512,-149.51408
-149.50137,-149.43181,-149.5813,-149.63785,-149.55336,-149.58762,-149.63759
-149.60585,-149.52043,-149.7091,-149.74596,-149.67241,-149.7258,-149.77864
-149.52278,-149.44685,-149.64726,-149.63824,-149.56332,-149.67477,-149.61156
-149.63895,-149.58746,-149.80531,-149.75873,-149.68889,-149.82721,-149.76706
-149.44588,-149.39572,-149.52762,-149.5314,-149.45387,-149.54587,-149.51018
-149.5607,-149.5556,-149.65291,-149.63583,-149.55637,-149.63362,-149.607
-150.08583,-150.07216,-150.14302,-150.12912,-150.07753,-150.17477,-150.05727
-154.40279,-154.31349,-154.4066,-154.40144,-154.37361,-154.42079,-154.34848
-154.83418,-154.75089,-154.83377,-154.8395,-154.80505,-154.85522,-154.80447
-155.47285,-155.36884,-155.42119,-155.45627,-155.44434,-155.45424,-155.39034
-155.42673,-155.3025,-155.39647,-155.38945,-155.39514,-155.41716,-155.35857
-155.43874,-155.30713,-155.39767,-155.39314,-155.4037,-155.41548,-155.33777
-155.60202,-155.48624,-155.54117,-155.54329,-155.57896,-155.59944,-155.51137
-155.86322,-155.73508,-155.79297,-155.80641,-155.8464,-155.85776,-155.76424
-155.96977,-155.84035,-155.9145,-155.90742,-155.96083,-155.97531,-155.87727
-156.34947,-156.31662,-156.3187,-156.30481,-156.37436,-156.42839,-156.20187
-159.38435,-159.34363,-159.34395,-159.31178,-159.40161,-159.45435,-159.21667
-162.84532,-162.80571,-162.82689,-162.79419,-162.88351,-162.91736,-162.72737
-165.94574,-165.89133,-165.92444,-165.88268,-165.98268,-166.01425,-165.82599
-169.35468,-169.3008,-169.35045,-169.3092,-169.4008,-169.42468,-169.26665
-172.72441,-172.65416,-172.71257,-172.67415,-172.7749,-172.78651,-172.6432
-176.23041,-176.12067,-176.17703,-176.1412,-176.27216,-176.29211,-176.09845
-179.87796,-179.78734,-179.84172,-179.79633,-179.92336,-179.94348,-179.74687
-183.58502,-183.51474,-183.5709,-183.51332,-183.63457,-183.65659,-183.45976
-187.16006,-187.10876,-187.16331,-187.09605,-187.21152,-187.23409,-187.03839
-190.4891,-190.45074,-190.51512,-190.43793,-190.54141,-190.5667,-190.38707
-193.95691,-193.93063,-193.99902,-193.91394,-194.00974,-194.03552,-193.86957
-197.62338,-197.5933,-197.63892,-197.59512,-197.64023,-197.66692,-197.5955
-197.67377,-197.66121,-197.73299,-197.63528,-197.7292,-197.75742,-197.62466
-201.53319,-201.53526,-201.60872,-201.49835,-201.59418,-201.62881,-201.47002
-205.2694,-205.2911,-205.36087,-205.24063,-205.3376,-205.37692,-205.21043
-209.38675,-209.40752,-209.48059,-209.3599,-209.45882,-209.50053,-209.33585
-213.42966,-213.44815,-213.52597,-213.40768,-213.5049,-213.54837,-213.39139
-217.26393,-217.29048,-217.36737,-217.24629,-217.34679,-217.39807,-217.24051
-221.49718,-221.52495,-221.60106,-221.4823,-221.58229,-221.63483,-221.48526
-224.06256,-224.0868,-224.16116,-224.04684,-224.14502,-224.19281,-224.05223
-226.6041,-226.62476,-226.6953,-226.58734,-226.68347,-226.72542,-226.59535
-229.37083,-229.39217,-229.45357,-229.35403,-229.4474,-229.48431,-229.36436
-231.95055,-231.97359,-232.02893,-231.9375,-232.02483,-232.05814,-231.95279
-234.39285,-234.40044,-234.46228,-234.37698,-234.46042,-234.4848,-234.394
-236.90929,-236.91838,-236.97499,-236.89421,-236.97598,-236.99657,-236.9132
-239.67656,-239.68498,-239.73871,-239.66385,-239.74097,-239.75806,-239.68794
-242.31508,-242.3222,-242.37009,-242.30455,-242.37553,-242.38669,-242.329
-244.87032,-244.87267,-244.92253,-244.8617,-244.92578,-244.93254,-244.88774
-247.22209,-247.21667,-247.26816,-247.21214,-247.27513,-247.27579,-247.2386
-249.96027,-249.95555,-250.0051,-249.9533,-250.01106,-250.01027,-249.98267
-252.44478,-252.43506,-252.48007,-252.43907,-252.49057,-252.48431,-252.46658
-253.42096,-253.41252,-253.45325,-253.41902,-253.46608,-253.45642,-253.4443
-254.2429,-254.21968,-254.26768,-254.2437,-254.28296,-254.26346,-254.26521
-254.92755,-254.90105,-254.9471,-254.9314,-254.96695,-254.94019,-254.94711
-255.86859,-255.83519,-255.87886,-255.87791,-255.90495,-255.86856,-255.88716
-256.4338,-256.40253,-256.4313,-256.44537,-256.4708,-256.42505,-256.4453
-257.35608,-257.3306,-257.3535,-257.37354,-257.393,-257.34464,-257.37415
-257.2444,-257.21967,-257.22736,-257.24783,-257.2753,-257.22345,-257.24896
-256.92126,-256.8973,-256.89474,-256.9116,-256.94608,-256.89462,-256.91745
-260.6175,-260.60275,-260.59976,-260.6022,-260.63812,-260.59964,-260.60196
-264.1363,-264.11987,-264.11304,-264.11014,-264.15765,-264.1121,-264.09912
-268.92902,-268.9165,-268.9029,-268.89484,-268.9468,-268.90027,-268.8757
-273.28516,-273.26498,-273.2496,-273.23428,-273.2995,-273.25018,-273.21146
-279.38855,-279.38373,-279.3507,-279.32797,-279.39862,-279.36304,-279.32272
-285.36185,-285.36652,-285.32733,-285.2926,-285.37054,-285.34592,-285.29694
-288.77655,-288.7899,-288.74518,-288.69916,-288.7823,-288.76862,-288.71588
-292.25958,-292.28903,-292.23434,-292.17474,-292.26364,-292.26443,-292.2056
-295.48428,-295.52417,-295.46164,-295.39154,-295.48703,-295.4985,-295.4331
-298.84103,-298.8947,-298.82077,-298.74097,-298.84247,-298.86588,-298.79483
