-151.75415,-152.00024,-151.6675,-151.68547,-151.59402,-151.41745,-151.62097
-153.27495,-153.51518,-153.1881,-153.21353,-153.11205,-152.93135,-153.14084
-154.88182,-155.11267,-154.79013,-154.8228,-154.72021,-154.53638,-154.74547
-156.44191,-156.66544,-156.34755,-156.38603,-156.28357,-156.09521,-156.30376
-157.9808,-158.1967,-157.885,-157.93214,-157.81569,-157.62761,-157.84142
-159.6188,-159.83388,-159.51952,-159.57268,-159.46687,-159.26378,-159.48341
-161.26682,-161.47636,-161.17146,-161.2237,-161.10818,-160.91376,-161.1346
-162.9972,-163.20918,-162.90689,-162.96025,-162.84036,-162.64056,-162.87398
-164.50352,-164.71237,-164.41792,-164.47551,-164.33455,-164.14107,-164.38274
-166.29623,-166.50735,-166.24301,-166.27255,-166.1303,-165.93718,-166.18542
-167.84738,-168.07472,-167.81883,-167.83531,-167.67543,-167.5088,-167.7555
-169.36913,-169.59436,-169.34605,-169.36774,-169.19101,-169.02425,-169.28249
-171.15363,-171.37892,-171.13278,-171.15599,-170.97617,-170.81013,-171.07314
-172.7322,-172.9593,-172.71364,-172.74313,-172.55273,-172.38507,-172.65851
-174.56938,-174.79301,-174.55576,-174.58296,-174.39095,-174.226,-174.501
-176.16045,-176.38547,-176.14662,-176.1819,-175.97755,-175.81158,-176.09792
-177.93036,-178.15453,-177.9213,-177.9547,-177.7509,-177.58592,-177.8746
-179.62724,-179.84941,-179.62187,-179.65872,-179.44398,-179.28032,-179.57591
-181.75111,-181.95837,-181.69792,-181.77959,-181.56068,-181.36743,-181.69086
-183.65762,-183.86409,-183.60912,-183.6848,-183.47345,-183.28104,-183.60524
-186.08032,-186.28233,-186.02829,-186.10588,-185.8988,-185.71323,-186.0295
-188.24806,-188.45062,-188.20047,-188.27277,-188.0722,-187.88782,-188.20325
-190.50732,-190.70888,-190.4587,-190.53117,-190.33536,-190.15607,-190.46501
-192.67397,-192.87558,-192.62451,-192.6961,-192.5113,-192.33052,-192.63782
-194.84767,-195.0452,-194.80084,-194.8688,-194.6855,-194.5124,-194.81325
-197.11754,-197.31734,-197.0671,-197.1369,-196.96638,-196.7896,-197.09155
-199.49812,-199.69603,-199.44844,-199.51694,-199.35033,-199.1788,-199.47313
-201.8196,-202.01514,-201.77065,-201.83713,-201.67477,-201.5086,-201.79825
-203.99763,-204.19322,-203.948,-204.01361,-203.862,-203.69453,-203.98056
-206.04347,-206.23434,-205.99837,-206.05817,-205.90764,-205.74913,-206.02959
-208.32759,-208.5182,-208.28136,-208.34087,-208.1985,-208.04056,-208.3202
-210.69891,-210.89003,-210.6495,-210.71121,-210.57806,-210.42014,-210.69444
-212.97047,-213.15929,-212.92099,-212.98117,-212.85527,-212.69992,-212.96875
-215.23001,-215.41884,-215.18109,-215.23988,-215.11877,-214.9673,-215.23296
-217.47736,-217.66635,-217.43027,-217.48645,-217.37227,-217.22232,-217.48654
-219.54741,-219.72826,-219.50192,-219.5539,-219.44145,-219.30275,-219.55641
-221.90883,-222.09273,-221.8792,-221.91452,-221.81447,-221.67105,-221.92361
-224.09048,-224.27124,-224.08109,-224.10822,-223.99686,-223.87871,-224.10657
-226.08696,-226.26874,-226.07544,-226.10416,-225.9969,-225.87944,-226.1081
-228.39511,-228.57462,-228.38463,-228.41151,-228.31235,-228.19725,-228.4202
-230.6769,-230.85274,-230.66878,-230.69136,-230.60036,-230.4884,-230.70555
-233.14514,-233.32147,-233.13564,-233.15797,-233.07538,-232.96483,-233.1759
-235.24846,-235.42299,-235.23634,-235.26093,-235.17982,-235.07176,-235.28249
-237.6269,-237.79521,-237.61664,-237.63689,-237.5639,-237.46024,-237.66237
-239.83481,-240.00037,-239.82477,-239.84377,-239.77646,-239.67554,-239.87408
-241.88347,-242.04759,-241.87143,-241.89145,-241.82846,-241.72939,-241.92609
-244.12813,-244.29112,-244.11699,-244.13518,-244.07924,-243.9821,-244.17519
-246.53033,-246.69153,-246.51773,-246.53647,-246.48706,-246.39227,-246.58014
-248.87668,-249.03604,-248.86249,-248.88052,-248.83789,-248.7453,-248.92917
-251.19008,-251.3477,-251.17479,-251.19252,-251.15709,-251.06657,-251.24556
-253.23993,-253.3923,-253.22751,-253.2417,-253.21033,-253.12408,-253.29868
-255.53119,-255.6882,-255.51312,-255.5321,-255.50842,-255.42065,-255.59506
-257.89792,-258.0497,-257.8839,-257.89774,-257.88086,-257.79767,-257.9641
-260.0979,-260.24872,-260.0796,-260.0959,-260.08307,-260.00146,-260.1671
-262.21307,-262.3564,-262.20105,-262.2099,-262.20502,-262.1286,-262.28513
-264.49472,-264.64233,-264.478,-264.49063,-264.49155,-264.41428,-264.57153
-266.82382,-266.9619,-266.8099,-266.818,-266.8242,-266.75327,-266.90152
-269.11838,-269.25766,-269.1026,-269.1116,-269.12555,-269.0552,-269.2002
-271.47174,-271.61212,-271.45218,-271.46323,-271.4836,-271.41397,-271.557
-273.6278,-273.76575,-273.61087,-273.61905,-273.64578,-273.57886,-273.71796
-275.80118,-275.9341,-275.7853,-275.79056,-275.82248,-275.7595,-275.89355
-278.37598,-278.50925,-278.35425,-278.36334,-278.40222,-278.34033,-278.46948
-280.32565,-280.4509,-280.3108,-280.3123,-280.35678,-280.3004,-280.4229
-282.63397,-282.7633,-282.61432,-282.62033,-282.67117,-282.6138,-282.73697
-284.92133,-285.04794,-284.89996,-284.90634,-284.96152,-284.9071,-285.02628
-286.7572,-286.8822,-286.73676,-286.74155,-286.8012,-286.74863,-286.86795
-288.88672,-289.00458,-288.87244,-288.8704,-288.93536,-288.88818,-289.00113
-291.12253,-291.23996,-291.1051,-291.10583,-291.17282,-291.12766,-291.2397
-292.95755,-293.07053,-292.95023,-292.94052,-293.01733,-292.9758,-293.08118
-295.53546,-295.65054,-295.51917,-295.5164,-295.60083,-295.55878,-295.66187
-297.89972,-298.0125,-297.8842,-297.87946,-297.97098,-297.93176,-298.02875
-300.21704,-300.32114,-300.20267,-300.1949,-300.2896,-300.25662,-300.34567
-302.53076,-302.6412,-302.51346,-302.50702,-302.61328,-302.57785,-302.6656
-304.85803,-304.9687,-304.83487,-304.83298,-304.94513,-304.9105,-304.9955
-306.98694,-307.08896,-306.96796,-306.96066,-307.07547,-307.04706,-307.12677
-309.46732,-309.5655,-309.4467,-309.43942,-309.55872,-309.53415,-309.60736
-311.58957,-311.69275,-311.56735,-311.56076,-311.69016,-311.66376,-311.7369
-314.60962,-314.70496,-314.52313,-314.576,-314.7125,-314.63303,-314.75458
-317.64005,-317.71826,-317.52505,-317.61133,-317.74167,-317.63562,-317.76923
-320.63022,-320.68735,-320.4848,-320.6057,-320.72458,-320.60107,-320.7394
-323.8128,-323.8546,-323.63806,-323.79227,-323.90958,-323.75983,-323.90634
-327.13635,-327.15732,-326.92108,-327.11975,-327.2308,-327.0567,-327.20575
