-173.1393,-173.08957,-173.10132,-173.01419,-173.13303,-173.13165,-173.1748
-174.30579,-174.26352,-174.26466,-174.17915,-174.30124,-174.3027,-174.34625
-175.41037,-175.3733,-175.36356,-175.27907,-175.40784,-175.40833,-175.45483
-176.52774,-176.49417,-176.4767,-176.39484,-176.52464,-176.52954,-176.5737
-177.73538,-177.70645,-177.6789,-177.59819,-177.7324,-177.73816,-177.78656
-178.81075,-178.78755,-178.75473,-178.67725,-178.80469,-178.82208,-178.86206
-179.87613,-179.85825,-179.81784,-179.7421,-179.86525,-179.8915,-179.9252
-181.04144,-181.03076,-180.98325,-180.90836,-181.02502,-181.06226,-181.10161
-182.07181,-182.06602,-182.01299,-181.93881,-182.05016,-182.0963,-182.21544
-183.16594,-183.14886,-183.16158,-183.10861,-183.13306,-183.224,-183.42007
-184.34663,-184.31882,-184.33617,-184.276,-184.30673,-184.40154,-184.58391
-185.74893,-185.75534,-185.70021,-185.61575,-185.71535,-185.77794,-185.79155
-187.1271,-187.13359,-187.07928,-186.99118,-187.08876,-187.15446,-187.16481
-188.5457,-188.547,-188.50604,-188.41469,-188.50455,-188.57802,-188.57954
-189.81679,-189.82016,-189.776,-189.67897,-189.76982,-189.84097,-189.84727
-191.14458,-191.14607,-191.11021,-191.00874,-191.09515,-191.17,-191.17213
-192.56223,-192.56642,-192.52866,-192.42169,-192.50891,-192.58183,-192.58633
-193.84642,-193.85289,-193.81989,-193.70729,-193.79355,-193.86554,-193.8693
-195.3475,-195.35991,-195.32378,-195.20665,-195.29688,-195.36351,-195.36833
-196.869,-196.88127,-196.84854,-196.72833,-196.81981,-196.88309,-196.88768
-198.12534,-198.13869,-198.14066,-198.03043,-198.0936,-198.16493,-198.31029
-199.4521,-199.4666,-199.44627,-199.33769,-199.40991,-199.46632,-199.61235
-200.71634,-200.703,-200.76251,-200.65483,-200.71646,-200.78687,-200.92754
-202.3495,-202.37099,-202.34294,-202.23273,-202.31767,-202.363,-202.37003
-203.73148,-203.765,-203.73125,-203.62012,-203.7093,-203.75252,-203.77061
-205.26514,-205.3058,-205.27153,-205.15651,-205.24806,-205.28775,-205.32004
-206.86038,-206.90851,-206.872,-206.75858,-206.85112,-206.88928,-206.92847
-208.38786,-208.44102,-208.40451,-208.29123,-208.38448,-208.42426,-208.4711
-209.79279,-209.85594,-209.81618,-209.69965,-209.7968,-209.8286,-209.88771
-211.38507,-211.451,-211.41556,-211.29427,-211.39297,-211.42616,-211.49525
-213.16449,-213.22601,-213.19594,-213.06934,-213.16869,-213.20186,-213.28424
-214.73868,-214.79622,-214.7716,-214.64146,-214.74066,-214.77422,-214.86678
-216.61778,-216.67258,-216.65277,-216.51924,-216.61931,-216.64835,-216.75328
-218.43964,-218.44675,-218.51817,-218.39586,-218.45201,-218.53297,-218.71428
-220.4405,-220.49828,-220.47852,-220.36229,-220.46527,-220.47078,-220.56827
-221.96416,-222.02617,-221.99329,-221.89066,-221.99684,-221.99046,-222.08504
-223.79977,-223.7971,-223.89008,-223.75247,-223.82062,-223.8976,-224.06244
-225.83897,-225.83208,-225.9268,-225.79294,-225.86304,-225.93352,-226.10176
-228.14978,-228.14267,-228.24612,-228.10179,-228.17218,-228.24062,-228.41704
-229.78989,-229.78151,-229.88461,-229.74408,-229.81409,-229.87828,-230.06209
-232.01338,-232.00247,-232.0995,-231.96648,-232.03352,-232.09396,-232.28339
-234.03078,-234.10509,-234.12189,-233.98407,-234.05135,-234.10753,-234.30309
-236.26622,-236.2638,-236.36342,-236.23097,-236.28671,-236.34346,-236.55057
-238.38127,-238.40157,-238.49178,-238.36682,-238.39989,-238.46205,-238.6796
-240.60785,-240.63246,-240.70819,-240.59512,-240.62076,-240.6795,-240.91553
-243.16745,-243.17831,-243.24641,-243.14165,-243.17607,-243.22174,-243.46684
-245.73112,-245.73067,-245.79953,-245.6966,-245.74576,-245.78908,-246.0253
-247.79163,-247.79593,-247.87123,-247.7573,-247.80682,-247.85446,-248.07951
-249.85503,-249.92967,-249.94295,-249.82278,-249.86937,-249.91537,-250.13135
-252.62495,-252.77248,-252.66162,-252.55273,-252.63388,-252.6021,-252.80975
-254.95973,-255.10966,-255.00026,-254.8801,-254.9695,-254.9401,-255.14386
-257.77542,-257.76483,-257.86044,-257.7165,-257.76672,-257.79276,-257.99783
-260.05536,-260.05487,-260.14053,-259.99124,-260.0455,-260.06662,-260.2733
-262.80142,-262.81064,-262.8737,-262.72577,-262.78214,-262.80334,-263.00784
-265.54617,-265.55142,-265.60068,-265.4549,-265.52203,-265.53015,-265.7474
-268.32318,-268.32266,-268.37085,-268.21985,-268.29437,-268.29745,-268.51364
-271.18704,-271.17142,-271.2399,-271.09622,-271.16602,-271.17188,-271.39578
-273.70877,-273.69067,-273.77466,-273.63538,-273.69556,-273.71237,-273.93222
-276.55502,-276.5176,-276.61978,-276.46945,-276.5282,-276.5471,-276.77002
-279.29703,-279.2524,-279.3776,-279.22586,-279.27435,-279.30396,-279.5277
-282.21094,-282.1454,-282.28857,-282.13678,-282.18527,-282.21555,-282.43988
-285.19684,-285.1165,-285.2805,-285.12408,-285.16632,-285.19986,-285.43103
-287.8109,-287.73355,-287.90466,-287.73477,-287.77097,-287.80746,-288.0347
-290.44446,-290.47418,-290.54053,-290.36133,-290.4124,-290.43243,-290.6447
-293.64355,-293.5002,-293.73953,-293.5547,-293.5881,-293.62598,-293.8541
-296.3992,-296.4767,-296.5115,-296.33966,-296.42453,-296.38992,-296.48526
-298.95425,-298.7937,-299.069,-298.88257,-298.9038,-298.95773,-299.18658
-301.86688,-301.9446,-301.98886,-301.82742,-301.891,-301.87225,-302.0357
-304.8063,-304.84036,-304.90823,-304.74384,-304.78555,-304.80554,-305.0323
-307.7629,-307.7158,-307.8388,-307.69653,-307.68137,-307.7593,-307.98734
-311.0576,-311.02612,-311.1209,-310.98618,-310.96774,-311.0473,-311.27158
-314.13953,-314.13065,-314.19943,-314.07205,-314.06842,-314.13535,-314.36356
-316.77628,-316.6948,-316.8443,-316.71774,-316.6985,-316.78833,-317.01605
-319.22977,-319.13196,-319.3191,-319.17606,-319.1502,-319.24786,-319.47607
-322.22455,-322.02487,-322.3156,-322.15985,-322.1304,-322.2263,-322.4532
-325.08682,-324.8951,-325.1898,-325.02792,-324.99313,-325.09274,-325.31308
-327.81418,-327.892,-327.9109,-327.76862,-327.82446,-327.84982,-328.0243
