-237.77077,-237.79091,-237.77423,-237.79735,-237.73395,-237.76418,-237.78252
-239.10745,-239.11119,-239.0949,-239.11003,-239.10426,-239.11234,-239.10898
-239.70627,-239.72781,-239.71144,-239.73553,-239.66966,-239.70126,-239.7181
-241.37663,-241.39919,-241.38194,-241.40771,-241.33705,-241.37257,-241.38971
-242.81575,-242.81912,-242.80315,-242.81825,-242.81271,-242.82132,-242.81787
-243.87793,-243.88153,-243.86513,-243.88086,-243.87518,-243.88411,-243.88086
-244.23465,-244.25766,-244.24155,-244.26442,-244.19725,-244.23128,-244.24815
-245.8663,-245.88916,-245.87265,-245.89458,-245.82793,-245.86201,-245.88045
-247.3302,-247.33415,-247.31761,-247.3337,-247.3277,-247.33606,-247.33377
-248.0455,-248.06876,-248.05254,-248.07253,-248.01996,-248.04112,-248.06015
-249.31583,-249.33894,-249.32259,-249.34181,-249.27771,-249.31096,-249.3309
-250.70345,-250.7081,-250.69057,-250.70792,-250.70175,-250.70981,-250.70732
-251.5801,-251.58543,-251.56682,-251.58534,-251.57892,-251.58705,-251.5841
-252.4887,-252.51259,-252.49762,-252.51395,-252.47366,-252.48497,-252.50407
-254.19012,-254.19582,-254.17674,-254.19572,-254.18922,-254.19743,-254.19318
-255.36482,-255.37033,-255.35204,-255.37018,-255.36378,-255.37195,-255.36847
-256.3663,-256.3923,-256.3777,-256.39197,-256.35333,-256.36346,-256.38214
-258.68713,-258.6924,-258.67465,-258.69214,-258.6858,-258.69412,-258.68936
-259.65863,-259.66397,-259.64664,-259.66376,-259.65717,-259.66568,-259.66214
-260.64938,-260.65546,-260.63705,-260.65515,-260.64825,-260.65695,-260.65155
-261.8449,-261.86594,-261.84995,-261.86246,-261.84375,-261.8526,-261.85422
-264.23395,-264.23932,-264.22235,-264.23892,-264.23233,-264.24103,-264.2356
-265.51172,-265.51685,-265.5008,-265.51645,-265.50977,-265.51855,-265.5145
-266.59213,-266.59793,-266.58084,-266.59747,-266.59048,-266.59952,-266.59354
-267.78995,-267.79596,-267.77884,-267.7955,-267.7883,-267.79752,-267.79117
-268.9872,-269.01913,-269.0016,-269.01294,-268.95016,-268.98282,-269.00586
-271.70853,-271.71378,-271.69693,-271.71332,-271.7068,-271.71527,-271.7107
-272.59683,-272.63052,-272.61325,-272.62552,-272.56168,-272.59512,-272.61588
-274.35132,-274.3757,-274.3593,-274.37164,-274.34937,-274.35895,-274.36075
-275.79684,-275.8313,-275.81473,-275.8272,-275.76318,-275.797,-275.816
-277.7494,-277.7844,-277.76822,-277.7814,-277.71695,-277.75095,-277.7685
-279.6157,-279.65173,-279.6351,-279.6499,-279.5835,-279.61786,-279.6348
-280.4562,-280.4922,-280.47552,-280.4891,-280.42303,-280.4578,-280.47574
-281.55716,-281.5933,-281.57587,-281.5883,-281.53824,-281.55685,-281.5774
-283.61087,-283.64746,-283.63074,-283.64438,-283.57718,-283.61276,-283.63086
-284.98862,-285.0228,-285.00632,-285.02188,-284.95908,-284.99,-285.00833
-287.363,-287.3702,-287.3505,-287.36908,-287.36102,-287.3723,-287.36234
-288.3354,-288.34244,-288.32434,-288.3422,-288.33408,-288.34445,-288.33627
-289.98428,-289.99078,-289.9729,-289.9903,-289.98206,-289.99258,-289.9855
-291.71515,-291.75165,-291.7318,-291.74323,-291.6708,-291.70972,-291.73746
-294.77643,-294.78195,-294.76562,-294.78134,-294.77396,-294.78406,-294.77704
-295.82892,-295.83533,-295.8184,-295.8351,-295.82736,-295.83765,-295.8299
-297.31256,-297.3542,-297.3318,-297.34317,-297.2656,-297.30667,-297.33682
-299.55768,-299.5635,-299.54697,-299.5629,-299.5553,-299.5659,-299.55823
-301.00876,-301.0516,-301.02863,-301.03995,-300.96063,-301.00272,-301.03372
-303.64044,-303.646,-303.62994,-303.64536,-303.63794,-303.64847,-303.64087
-305.36688,-305.4022,-305.3781,-305.39026,-305.36487,-305.37558,-305.3833
-307.20734,-307.21323,-307.19672,-307.21262,-307.20493,-307.21573,-307.20807
-308.80832,-308.85355,-308.82938,-308.84073,-308.77875,-308.80194,-308.8347
-311.85706,-311.90417,-311.8778,-311.8936,-311.80872,-311.84958,-311.88345
-313.83023,-313.87845,-313.85147,-313.86752,-313.77655,-313.82254,-313.85696
-316.54623,-316.59634,-316.567,-316.5882,-316.48984,-316.5373,-316.5728
-317.59088,-317.6404,-317.6126,-317.6293,-317.5358,-317.5829,-317.6182
-319.62985,-319.68018,-319.65173,-319.66928,-319.57382,-319.62158,-319.65744
-321.46252,-321.5134,-321.48465,-321.50235,-321.40582,-321.45416,-321.49042
-323.34048,-323.39212,-323.36282,-323.38116,-323.283,-323.3319,-323.36865
-325.50385,-325.55774,-325.52692,-325.54654,-325.4459,-325.49472,-325.5322
-328.45325,-328.5145,-328.4827,-328.50104,-328.40005,-328.44415,-328.48172
-331.76016,-331.82925,-331.79688,-331.8127,-331.71265,-331.7513,-331.78882
