-158.08118,-158.05359,-158.48347,-158.18848,-158.29585,-158.05719,-158.04837
-159.62825,-159.57776,-160.03546,-159.74727,-159.82574,-159.61534,-159.59106
-160.94731,-160.91074,-161.36093,-161.07475,-161.15767,-160.9354,-160.90376
-162.54478,-162.5246,-162.9537,-162.67493,-162.75772,-162.54298,-162.49919
-164.05981,-164.02525,-164.47377,-164.19446,-164.26595,-164.05594,-164.0083
-165.56628,-165.5348,-165.97874,-165.70311,-165.77269,-165.56671,-165.50801
-167.22398,-167.20271,-167.64713,-167.37468,-167.43562,-167.22649,-167.17064
-168.65999,-168.62541,-169.07967,-168.80838,-168.8613,-168.65984,-168.59671
-170.07834,-170.05293,-170.49371,-170.22517,-170.28574,-170.08527,-170.0072
-171.6516,-171.62708,-172.06917,-171.80482,-171.85806,-171.66037,-171.57434
-173.0897,-173.05627,-173.50569,-173.24124,-173.29178,-173.09233,-173.00642
-174.55347,-174.5297,-174.97476,-174.71097,-174.76035,-174.56058,-174.4631
-176.16083,-176.13507,-176.58995,-176.3289,-176.36523,-176.17134,-176.06459
-177.62157,-177.60564,-178.05042,-177.79108,-177.83975,-177.63489,-177.51566
-179.06392,-179.0443,-179.49477,-179.234,-179.28662,-179.07185,-178.94562
-180.70386,-180.6976,-181.14854,-180.88507,-180.9347,-180.71321,-180.58368
-182.04265,-182.03958,-182.4885,-182.22595,-182.28311,-182.05614,-181.90686
-183.5015,-183.50195,-183.95361,-183.68967,-183.74883,-183.51622,-183.35518
-185.25032,-185.40622,-185.71024,-185.44627,-185.50304,-185.26637,-185.2736
-186.97247,-186.99474,-187.4353,-187.17302,-187.24524,-186.99232,-186.84035
-189.77115,-189.9095,-190.24356,-189.98273,-190.03706,-189.78401,-189.78429
-191.38446,-191.38536,-191.83832,-191.58037,-191.65733,-191.39134,-191.23344
-193.89606,-194.09201,-194.36832,-194.10986,-194.16043,-193.9158,-193.96085
-195.9519,-195.96802,-196.41711,-196.15854,-196.24005,-195.97311,-195.81287
-198.41576,-198.59106,-198.89346,-198.62717,-198.69003,-198.42917,-198.45969
-200.13486,-200.15822,-200.62003,-200.35341,-200.441,-200.15306,-200.00423
-202.49454,-202.57526,-202.9747,-202.70935,-202.79214,-202.5061,-202.44041
-204.94234,-205.14374,-205.43825,-205.1721,-205.24052,-204.95776,-205.01602
-206.63159,-206.65167,-207.12509,-206.85983,-206.95358,-206.65182,-206.50726
-209.09103,-209.086,-209.56944,-209.30814,-209.39543,-209.10374,-208.96292
-211.38203,-211.51201,-211.87584,-211.60953,-211.69305,-211.39542,-211.37553
-213.72696,-213.95312,-214.2314,-213.96959,-214.0525,-213.75215,-213.81747
-215.48756,-215.4841,-215.97052,-215.7082,-215.81615,-215.49896,-215.35979
-218.0415,-218.1112,-218.55414,-218.29103,-218.3832,-218.05975,-217.978
-220.07028,-220.2039,-220.58014,-220.31119,-220.40579,-220.08516,-220.0697
-222.46323,-222.73848,-222.98932,-222.72682,-222.80719,-222.51561,-222.61174
-224.56519,-224.60034,-225.09007,-224.83028,-224.9267,-224.58978,-224.47478
-226.72908,-226.86365,-227.25,-226.98798,-227.09193,-226.75516,-226.73029
-228.75854,-228.78891,-229.28079,-229.02103,-229.13846,-228.78687,-228.67084
-231.10893,-231.23102,-231.64845,-231.38367,-231.48383,-231.13657,-231.10533
-233.2657,-233.47058,-233.8048,-233.54063,-233.6393,-233.29091,-233.3464
-235.11275,-235.14052,-235.6475,-235.38428,-235.50922,-235.14253,-235.02864
-237.64053,-237.66296,-238.18219,-237.91959,-238.03027,-237.67389,-237.5682
-240.04291,-240.31155,-240.5843,-240.35683,-240.41728,-240.09915,-240.19458
-241.67574,-241.70287,-242.20515,-241.93703,-242.0709,-241.69597,-241.58745
-244.49808,-244.52121,-245.048,-244.78607,-244.9111,-244.51907,-244.43579
-246.40099,-246.56215,-246.9517,-246.6856,-246.8044,-246.42351,-246.44444
-248.22784,-248.23535,-248.76831,-248.50629,-248.64972,-248.2435,-248.14914
-250.84566,-250.93071,-251.41185,-251.14885,-251.27257,-250.8806,-250.81471
-252.87163,-253.09769,-253.45064,-253.17824,-253.29704,-252.90169,-252.98825
-254.73065,-254.75021,-255.30283,-255.0315,-255.16904,-254.75745,-254.67157
-257.31198,-257.48242,-257.87668,-257.60883,-257.74057,-257.33932,-257.3677
-259.2594,-259.27283,-259.8237,-259.55807,-259.70447,-259.28088,-259.20602
-261.7875,-261.8608,-262.3635,-262.10315,-262.24667,-261.8237,-261.75305
-263.93054,-264.13162,-264.51096,-264.24783,-264.37363,-263.9545,-264.03308
-265.60123,-265.6352,-266.18228,-265.92065,-266.07364,-265.62656,-265.57697
-268.61844,-268.62384,-269.18875,-268.93124,-269.0552,-268.62772,-268.61417
-271.1908,-271.1816,-271.77194,-271.4828,-271.6153,-271.1758,-271.1762
-274.1774,-274.15332,-274.74026,-274.4484,-274.58908,-274.15906,-274.1407
-277.28812,-277.25168,-277.85846,-277.55,-277.68362,-277.2589,-277.2405
-280.41632,-280.36838,-280.99673,-280.67883,-280.79633,-280.3842,-280.3588
-283.13336,-283.07578,-283.7094,-283.37756,-283.50293,-283.09207,-283.05875
-286.2117,-286.14334,-286.78256,-286.43973,-286.5679,-286.1668,-286.1197
-288.7327,-288.66324,-289.3021,-288.94574,-289.0856,-288.67712,-288.62686
-291.87552,-291.7977,-292.43768,-292.0824,-292.21774,-291.82565,-291.75418
-294.97635,-294.88525,-295.55096,-295.17978,-295.30164,-294.91644,-294.84723
-297.91043,-297.80972,-298.48944,-298.09973,-298.2223,-297.83853,-297.76544
-300.6336,-300.53195,-301.21573,-300.8104,-300.94153,-300.55508,-300.47598
-303.74725,-303.6455,-304.3305,-303.92307,-304.04883,-303.6761,-303.57916
-306.55344,-306.4262,-307.1261,-306.70685,-306.8345,-306.45984,-306.36575
-309.58234,-309.44473,-310.15466,-309.7271,-309.84943,-309.49066,-309.38007
-312.51868,-312.38605,-313.09952,-312.65717,-312.78403,-312.42413,-312.3068
-315.46338,-315.31302,-316.0343,-315.5821,-315.711,-315.3653,-315.2338
-318.4126,-318.26898,-319.0,-318.53412,-318.6633,-318.31088,-318.1837
-321.4413,-321.31326,-322.04172,-321.5606,-321.7059,-321.33936,-321.21646
-324.19504,-324.0675,-324.79993,-324.29898,-324.46054,-324.08527,-323.96558
-327.22668,-327.08694,-327.82248,-327.31436,-327.4837,-327.11533,-326.98816
-330.06152,-329.93378,-330.67407,-330.15057,-330.33032,-329.94403,-329.82837
-333.07367,-332.9331,-333.6794,-333.1429,-333.33136,-332.95197,-332.8315
-336.14932,-336.01767,-336.7757,-336.2147,-336.41046,-336.02533,-335.90894
-339.13312,-339.01303,-339.75723,-339.18878,-339.40723,-339.0105,-338.8906
-341.96704,-341.8541,-342.5999,-342.01404,-342.24484,-341.8454,-341.72415
-344.78116,-344.67044,-345.41806,-344.8212,-345.06174,-344.6543,-344.53717
