-173.52672,-173.73029,-173.65773,-173.79381,-173.57497,-173.42708,-173.41142
-175.70377,-175.86232,-175.80072,-175.9464,-175.76996,-175.58627,-175.5487
-178.03008,-178.14447,-178.0987,-178.24998,-178.1058,-177.89217,-177.83466
-180.1655,-180.23677,-180.20186,-180.36263,-180.25887,-180.01141,-179.93195
-182.67285,-182.69225,-182.67343,-182.83694,-182.769,-182.49428,-182.40327
-185.20181,-185.15329,-185.15402,-185.3204,-185.28848,-184.99109,-184.89801
-187.49837,-187.3924,-187.4032,-187.57172,-187.5896,-187.27284,-187.16936
-189.79811,-189.63646,-189.66078,-189.82825,-189.89182,-189.56044,-189.44902
-192.07896,-191.87169,-191.9075,-192.07549,-192.17107,-191.83058,-191.71873
-194.46666,-194.2252,-194.27092,-194.4421,-194.55925,-194.21104,-194.09947
-197.01376,-196.74211,-196.80408,-196.9747,-197.09692,-196.74873,-196.64774
-199.50424,-199.20418,-199.27739,-199.4469,-199.58372,-199.23,-199.13503
-202.2722,-201.95596,-202.04063,-202.19194,-202.33902,-201.98666,-201.90482
-204.76949,-204.43614,-204.53403,-204.66959,-204.82555,-204.47513,-204.40895
-207.46959,-207.11797,-207.23604,-207.37177,-207.5167,-207.1709,-207.11183
-210.16339,-209.7953,-209.92795,-210.0487,-210.19965,-209.85583,-209.80748
-210.45358,-210.08041,-210.22162,-210.35486,-210.49138,-210.1416,-210.0985
-210.77826,-210.3952,-210.54684,-210.6892,-210.81445,-210.46313,-210.4182
-211.27245,-210.8852,-211.04483,-211.20233,-211.31123,-210.95515,-210.91003
-212.15265,-211.75964,-211.92279,-212.07628,-212.1847,-211.83073,-211.78261
-213.33878,-212.93428,-213.10144,-213.24786,-213.36824,-213.01791,-212.96704
-214.38843,-213.99297,-214.15894,-214.3002,-214.41354,-214.06549,-214.02327
-215.37021,-214.97061,-215.14343,-215.28793,-215.39189,-215.05003,-215.01292
-216.72728,-216.32553,-216.50288,-216.64041,-216.72926,-216.40152,-216.37457
-217.84956,-217.4575,-217.63776,-217.78833,-217.85458,-217.53142,-217.5004
-219.08838,-218.69334,-218.87935,-219.03078,-219.08784,-218.77306,-218.73909
-219.96613,-219.5782,-219.76906,-219.91948,-219.96263,-219.65921,-219.6333
-220.95374,-220.56659,-220.762,-220.90791,-220.94455,-220.65146,-220.62683
-222.49881,-222.12042,-222.31554,-222.45573,-222.4799,-222.19633,-222.17868
-223.83183,-223.46085,-223.65668,-223.78976,-223.79727,-223.52635,-223.52327
-225.03659,-224.6739,-224.87224,-225.01314,-225.00365,-224.73927,-224.72502
-226.43166,-226.0691,-226.26587,-226.40034,-226.38408,-226.13495,-226.1189
-227.49626,-227.14958,-227.34862,-227.48877,-227.4579,-227.21402,-227.20346
-229.0923,-228.7502,-228.94386,-229.08531,-229.05235,-228.8098,-228.80225
-230.64587,-230.3141,-230.5045,-230.63275,-230.59933,-230.36711,-230.35684
-231.83026,-231.50371,-231.69435,-231.80602,-231.77048,-231.55252,-231.55093
-233.33295,-233.27345,-233.20221,-233.30498,-233.27231,-233.31839,-233.11882
-237.59753,-237.29793,-237.47798,-237.52386,-237.52498,-237.33488,-237.35338
-239.32825,-239.03526,-239.20743,-239.25311,-239.24687,-239.05907,-239.08572
-241.03703,-240.74696,-240.91989,-240.94873,-240.94144,-240.76228,-240.79642
-242.17416,-241.89034,-242.06512,-242.0998,-242.07805,-241.9121,-241.93976
-243.25743,-243.19205,-243.14647,-243.18652,-243.15634,-243.22145,-243.03593
-247.79245,-247.70644,-247.68916,-247.66562,-247.68236,-247.75035,-247.57845
-252.85701,-252.59554,-252.76596,-252.73627,-252.73149,-252.60579,-252.64468
-254.34044,-254.07422,-254.24739,-254.21178,-254.1999,-254.08667,-254.12502
-255.26225,-255.00168,-255.18138,-255.16457,-255.1319,-255.01842,-255.05939
-256.74966,-256.48206,-256.66226,-256.6489,-256.60754,-256.49496,-256.54416
-257.97522,-257.71588,-257.89465,-257.8893,-257.83325,-257.72238,-257.77872
-259.5915,-259.31915,-259.5036,-259.50226,-259.43253,-259.3509,-259.36896
-260.5705,-260.31122,-260.49875,-260.51633,-260.4147,-260.34085,-260.36194
-261.36346,-261.0953,-261.28928,-261.3189,-261.20935,-261.14273,-261.15402
-262.46936,-262.20264,-262.40103,-262.4215,-262.30698,-262.2532,-262.2624
-263.69763,-263.43042,-263.62994,-263.64334,-263.51358,-263.48978,-263.47003
-264.0574,-263.80026,-264.00513,-264.012,-263.8695,-263.8481,-263.86176
-264.78683,-264.53516,-264.74146,-264.74515,-264.594,-264.58936,-264.58862
-265.74823,-265.48434,-265.68845,-265.69077,-265.5507,-265.5437,-265.54318
-266.54132,-266.28787,-266.49652,-266.49945,-266.3329,-266.3484,-266.33795
-267.41125,-267.13422,-267.35742,-267.36377,-267.1947,-267.2365,-267.18115
-268.64703,-268.3898,-268.6128,-268.6404,-268.4397,-268.48203,-268.4247
-269.2384,-268.9773,-269.19916,-269.20367,-269.02023,-269.06793,-269.02945
-270.13565,-269.88544,-270.10834,-270.09348,-269.90646,-269.97507,-269.9314
-271.02057,-270.78482,-270.99963,-270.97638,-270.79425,-270.8647,-270.81418
-271.27545,-271.04126,-271.26236,-271.21814,-271.03015,-271.1159,-271.07895
-273.69467,-273.4925,-273.70547,-273.54855,-273.43552,-273.56366,-273.53363
-277.13916,-276.91852,-277.13846,-277.0202,-276.87036,-276.99747,-276.9645
-280.98517,-280.76352,-280.97797,-280.83658,-280.69357,-280.82562,-280.82074
-284.0167,-283.80658,-284.01358,-283.86905,-283.7209,-283.86057,-283.85675
-287.5473,-287.33658,-287.54144,-287.3793,-287.23914,-287.38867,-287.3989
-291.1418,-290.92825,-291.13205,-290.9765,-290.8306,-290.98264,-290.9969
-294.4819,-294.2649,-294.4696,-294.3144,-294.1576,-294.32727,-294.34018
-298.0919,-297.8793,-298.08215,-297.92114,-297.7622,-297.93704,-297.96448
-301.45706,-301.24225,-301.44278,-301.2742,-301.1138,-301.3009,-301.3364
-304.89206,-304.67712,-304.87735,-304.71008,-304.5419,-304.73904,-304.77652
-308.4644,-308.24478,-308.4456,-308.2873,-308.1139,-308.31473,-308.35614
-311.89197,-311.6718,-311.87042,-311.70398,-311.5253,-311.73795,-311.79355
-315.21356,-314.9935,-315.19153,-315.0242,-314.84332,-315.06204,-315.1261
-318.67627,-318.4549,-318.65143,-318.4922,-318.3008,-318.52643,-318.59424
-321.97318,-321.7531,-321.94812,-321.78177,-321.58893,-321.82434,-321.90088
-325.43903,-325.572,-325.4122,-325.24527,-325.046,-325.70184,-325.39935
-329.6477,-329.86096,-329.5512,-329.54062,-329.1959,-330.00995,-329.68094
-334.13718,-334.18878,-334.13113,-333.92017,-333.69357,-334.3511,-334.0632
-338.89368,-338.68152,-338.91312,-338.66214,-338.40903,-338.76907,-338.80655
-343.7164,-343.50665,-343.7612,-343.46915,-343.19266,-343.60696,-343.6149
-348.4966,-348.30273,-348.57074,-348.24475,-347.93762,-348.4005,-348.384
-352.96988,-352.78546,-353.0748,-352.69662,-352.372,-352.89023,-352.85056
