-129.2243,-128.98051,-129.30978,-129.54062,-129.29778,-129.49411,-129.34653
-128.9254,-128.70573,-129.03383,-129.26364,-129.01764,-129.20659,-129.05626
-128.50342,-128.28957,-128.6181,-128.8377,-128.59517,-128.7764,-128.61087
-128.16245,-127.95931,-128.27332,-128.48984,-128.23784,-128.41519,-128.258
-127.624466,-127.42428,-127.714195,-127.93396,-127.66596,-127.831055,-127.708824
-127.08384,-126.88207,-127.15383,-127.37311,-127.09466,-127.24526,-127.15738
-126.435684,-126.2359,-126.494606,-126.70892,-126.421074,-126.56551,-126.4918
-126.01142,-125.8116,-126.05568,-126.26342,-125.96759,-126.1125,-126.04563
-125.48694,-125.2858,-125.51132,-125.71242,-125.40395,-125.548065,-125.49926
-124.96769,-124.76062,-124.96895,-125.16437,-124.8536,-124.99332,-124.952545
-124.296906,-124.09433,-124.29155,-124.46823,-124.19112,-124.32316,-124.25172
-123.453026,-123.264046,-123.45166,-123.60738,-123.36933,-123.49226,-123.38913
-122.82184,-122.6463,-122.82197,-122.96097,-122.7551,-122.87821,-122.73376
-122.10684,-121.935486,-122.11218,-122.22915,-122.05634,-122.165695,-121.98439
-121.39998,-121.236694,-121.41886,-121.50915,-121.38687,-121.48966,-121.24636
-120.627945,-120.479034,-120.652695,-120.72899,-120.63964,-120.73449,-120.46046
-124.55689,-124.49322,-124.58015,-124.67708,-124.639336,-124.67832,-124.45558
-128.78775,-128.72533,-128.79922,-128.89426,-128.86,-128.90382,-128.67046
-132.52097,-132.56346,-132.61703,-132.65244,-132.6224,-132.63896,-132.49272
-136.56796,-136.60126,-136.66948,-136.68991,-136.63185,-136.64659,-136.53983
-140.74422,-140.8091,-140.86992,-140.89667,-140.74698,-140.79019,-140.73894
-145.19568,-145.2789,-145.35002,-145.35164,-145.12218,-145.24887,-145.1924
-147.58185,-147.67316,-147.73776,-147.74005,-147.51553,-147.63966,-147.59076
-150.1753,-150.25443,-150.31612,-150.30919,-150.10416,-150.22227,-150.17531
-152.5525,-152.63089,-152.68172,-152.68181,-152.48395,-152.59715,-152.56154
-155.03691,-155.11723,-155.16776,-155.15839,-154.97084,-155.08162,-155.04233
-157.66788,-157.73596,-157.77637,-157.77141,-157.59247,-157.70076,-157.67134
-160.34538,-160.41429,-160.44278,-160.43614,-160.25787,-160.3735,-160.34776
-162.95695,-163.03354,-163.05629,-163.04158,-162.86597,-162.9875,-162.95258
-165.59903,-165.6806,-165.69653,-165.66547,-165.49857,-165.625,-165.59271
-167.92117,-168.01978,-168.02283,-167.99127,-167.81921,-167.95404,-167.9222
-170.49576,-170.60641,-170.59564,-170.56815,-170.3963,-170.53659,-170.50558
-173.12224,-173.23676,-173.23616,-173.18855,-173.03038,-173.16989,-173.13083
-175.76003,-175.89133,-175.88373,-175.8294,-175.66995,-175.81966,-175.78136
