-231.30975,-231.44669,-231.07124,-231.42595,-231.35106,-231.26648,-231.18681
-233.1487,-233.28732,-232.89929,-233.26767,-233.19669,-233.10164,-233.02704
-234.79892,-234.95122,-234.55446,-234.93016,-234.85507,-234.7551,-234.6937
-236.70326,-236.85541,-236.44948,-236.83504,-236.76613,-236.65576,-236.59915
-238.4056,-238.58301,-238.15201,-238.54741,-238.47694,-238.35945,-238.32785
-240.3172,-240.51578,-240.01727,-240.42451,-240.38799,-240.24234,-240.26158
-242.74901,-242.92725,-242.50331,-242.89107,-242.82877,-242.70749,-242.67795
-245.5138,-245.66211,-245.28531,-245.64351,-245.57841,-245.47467,-245.42815
-248.24849,-248.39001,-248.03961,-248.36964,-248.30788,-248.21335,-248.15755
-251.00128,-251.13533,-250.81395,-251.11247,-251.04831,-250.97166,-250.91115
-253.76848,-253.89305,-253.59532,-253.86807,-253.80812,-253.73895,-253.67026
-256.40933,-256.5246,-256.2577,-256.50067,-256.44077,-256.3883,-256.3111
-259.09103,-259.20255,-258.96487,-259.17694,-259.11215,-259.07968,-258.99756
-261.85294,-261.95715,-261.74353,-261.92834,-261.86267,-261.8434,-261.754
-264.59814,-264.69003,-264.5015,-264.66147,-264.60162,-264.59006,-264.49222
-267.5899,-267.66138,-267.49695,-267.63647,-267.58826,-267.57764,-267.4757
-270.3217,-270.38525,-270.24774,-270.35883,-270.31158,-270.31314,-270.2055
-273.035,-273.09207,-272.98178,-273.0636,-273.01462,-273.0325,-272.9172
-275.8093,-275.85486,-275.77054,-275.8271,-275.77988,-275.80988,-275.68832
-278.546,-278.58325,-278.5263,-278.5537,-278.50882,-278.55045,-278.4218
-281.16296,-281.19724,-281.1687,-281.1647,-281.1152,-281.1764,-281.0397
-283.92493,-283.94867,-283.94608,-283.9164,-283.86847,-283.94162,-283.79886
-286.7238,-286.73697,-286.76105,-286.7039,-286.65887,-286.7431,-286.5939
-289.33344,-289.34314,-289.39648,-289.30807,-289.25873,-289.3627,-289.2056
-292.00864,-292.01175,-292.09396,-291.9745,-291.92322,-292.0442,-291.88025
-294.64453,-294.64386,-294.75317,-294.6054,-294.5502,-294.68933,-294.51727
-297.4152,-297.40417,-297.5406,-297.3643,-297.31104,-297.46283,-297.28452
-300.12546,-300.10535,-300.26968,-300.0655,-300.0127,-300.17874,-299.99365
-302.83838,-302.81204,-303.00314,-302.7692,-302.71536,-302.8966,-302.70346
-305.56888,-305.53433,-305.75113,-305.49023,-305.43564,-305.63165,-305.4315
-308.27106,-308.22812,-308.4731,-308.18484,-308.13123,-308.34006,-308.1336
-310.92166,-310.87402,-311.14713,-310.8278,-310.77106,-310.99792,-310.78363
-313.62357,-313.56818,-313.86902,-313.52188,-313.46365,-313.7065,-313.48633
-316.38138,-316.31622,-316.6443,-316.26877,-316.21136,-316.46796,-316.24176
