-241.10175,-241.08427,-241.04948,-241.06177,-241.09149,-241.11104,-241.10274
-241.48604,-241.46799,-241.43405,-241.4439,-241.47383,-241.49506,-241.48698
-242.46991,-242.45177,-242.46297,-242.46136,-242.46301,-242.47911,-242.47107
-243.14943,-243.13193,-243.14543,-243.14383,-243.1454,-243.15721,-243.15123
-244.13083,-244.11269,-244.12679,-244.125,-244.12645,-244.13857,-244.13239
-245.0613,-245.0428,-245.05716,-245.05519,-245.05663,-245.06892,-245.06273
-245.93538,-245.91655,-245.9312,-245.92906,-245.93045,-245.94295,-245.9367
-246.90332,-246.88411,-246.89908,-246.89687,-246.89815,-246.91095,-246.90451
-248.03143,-248.0118,-248.02718,-248.02484,-248.02615,-248.03926,-248.03253
-249.2691,-249.24901,-249.2648,-249.26233,-249.26372,-249.27704,-249.27011
-250.37502,-250.35365,-250.34485,-250.34221,-250.36336,-250.37018,-250.37419
-252.03821,-252.02052,-251.99258,-251.99503,-252.0256,-252.03795,-252.04094
-253.40222,-253.38388,-253.35214,-253.35913,-253.38992,-253.40594,-253.40515
-254.34366,-254.3257,-254.29367,-254.29878,-254.33072,-254.35156,-254.346
-255.2644,-255.24342,-255.26013,-255.25735,-255.2593,-255.27354,-255.26529
-255.99438,-255.97269,-255.99026,-255.98602,-255.98921,-256.00354,-255.9952
-256.9973,-256.97693,-256.9426,-256.9471,-256.98398,-257.00967,-256.996
-258.91583,-258.8954,-258.86237,-258.86707,-258.90137,-258.92877,-258.9161
-260.06403,-260.04376,-260.00943,-260.01443,-260.05188,-260.0791,-260.06375
-261.52948,-261.50937,-261.4751,-261.47955,-261.51712,-261.5458,-261.52905
-263.09436,-263.07535,-263.08896,-263.0817,-263.0882,-263.11142,-263.09448
-263.82373,-263.8045,-263.77042,-263.7717,-263.8131,-263.84207,-263.82184
-265.79153,-265.7694,-265.73306,-265.74103,-265.77505,-265.8085,-265.7904
-267.49466,-267.46964,-267.4306,-267.44626,-267.4727,-267.51053,-267.49466
-268.82114,-268.7952,-268.75552,-268.77313,-268.79672,-268.83636,-268.8212
-270.12125,-270.0953,-270.0563,-270.07312,-270.09567,-270.13583,-270.1211
-271.77484,-271.74887,-271.70984,-271.7267,-271.7481,-271.7892,-271.7747
-273.36102,-273.335,-273.29623,-273.31284,-273.3332,-273.375,-273.36078
-275.06204,-275.03613,-274.99704,-275.01416,-275.0326,-275.07587,-275.0618
-276.2613,-276.2354,-276.19684,-276.2134,-276.2307,-276.27463,-276.26093
-277.70255,-277.67654,-277.63824,-277.6545,-277.6711,-277.7155,-277.7021
-278.86212,-278.83612,-278.7986,-278.81393,-278.82956,-278.87445,-278.86145
-280.59952,-280.57343,-280.53577,-280.5512,-280.56622,-280.6117,-280.59888
-282.7,-282.67368,-282.63574,-282.65125,-282.66644,-282.71216,-282.69937
-284.66043,-284.63388,-284.59515,-284.6114,-284.6265,-284.67282,-284.6599
-286.4262,-286.39944,-286.3601,-286.37695,-286.392,-286.43875,-286.42578
-288.00336,-287.9764,-287.94397,-287.95386,-287.969,-288.01593,-288.003
-289.46402,-289.43686,-289.39737,-289.4141,-289.42953,-289.47638,-289.4636
-291.18655,-291.15915,-291.11984,-291.1361,-291.1519,-291.19864,-291.18607
-292.7481,-292.7205,-292.6811,-292.69727,-292.7132,-292.76013,-292.74756
-294.4001,-294.37225,-294.33237,-294.34897,-294.36493,-294.41223,-294.39963
-295.97305,-295.94498,-295.9053,-295.92148,-295.93774,-295.98492,-295.9725
-297.7432,-297.71487,-297.6749,-297.69122,-297.7076,-297.75507,-297.74268
-299.80267,-299.77414,-299.73373,-299.75034,-299.7668,-299.81458,-299.80222
-301.82254,-301.7938,-301.75275,-301.76987,-301.78635,-301.83463,-301.82214
-303.44537,-303.41644,-303.3751,-303.39243,-303.409,-303.45746,-303.445
-305.35886,-305.3297,-305.28787,-305.30554,-305.32217,-305.371,-305.35855
-306.8568,-306.82742,-306.78552,-306.80313,-306.81992,-306.86884,-306.85645
-308.39905,-308.36942,-308.3277,-308.3449,-308.36203,-308.41086,-308.39865
-310.54785,-310.51804,-310.4755,-310.4934,-310.51044,-310.5599,-310.54755
-312.0972,-312.06717,-312.0245,-312.04242,-312.05963,-312.10916,-312.0969
-313.6296,-313.59937,-313.55695,-313.57437,-313.59192,-313.6413,-313.62924
-315.0599,-315.02954,-314.98666,-315.0044,-315.02197,-315.07184,-315.0596
-316.8732,-316.84848,-316.86063,-316.8562,-316.86203,-316.8856,-316.87302
-317.71164,-317.68118,-317.63757,-317.6557,-317.6724,-317.7249,-317.71133
-318.0228,-317.99268,-317.94925,-317.96695,-317.97906,-318.04053,-318.0219
-319.20224,-319.17212,-319.12814,-319.14627,-319.15714,-319.2215,-319.20126
-320.17502,-320.15375,-320.16782,-320.16125,-320.1746,-320.1864,-320.1768
