-228.00874,-228.37257,-228.22871,-228.542,-228.53932,-228.27538,-228.24455
-229.8336,-230.20291,-230.05058,-230.36359,-230.36891,-230.09361,-230.07784
-231.62308,-232.00168,-231.8494,-232.16246,-232.16902,-231.87602,-231.88033
-233.16232,-233.55077,-233.37881,-233.68806,-233.71103,-233.42163,-233.41805
-234.8806,-235.271,-235.10254,-235.42148,-235.44247,-235.1275,-235.1512
-236.5981,-237.01239,-236.83127,-237.15073,-237.17957,-236.85535,-236.88934
-238.1583,-238.57246,-238.37947,-238.69395,-238.73112,-238.40802,-238.43669
-239.91985,-240.34245,-240.14658,-240.4534,-240.50002,-240.1769,-240.20396
-241.7068,-242.12152,-241.92256,-242.24034,-242.28314,-241.95232,-241.98788
-243.41565,-243.83742,-243.64262,-243.95692,-244.00375,-243.6832,-243.71068
-245.10652,-245.53249,-245.32236,-245.64755,-245.69397,-245.37775,-245.39539
-247.0679,-247.50615,-247.2889,-247.6136,-247.6684,-247.35379,-247.36566
-248.55847,-249.00818,-248.78596,-249.12172,-249.18553,-248.86642,-248.87987
-250.36253,-250.80965,-250.59518,-250.95578,-251.00795,-250.694,-250.70448
-252.23047,-252.66501,-252.46452,-252.83376,-252.86948,-252.56714,-252.57635
-253.88881,-254.30817,-254.11195,-254.50809,-254.52899,-254.24274,-254.23993
-255.50525,-255.93056,-255.71544,-256.11874,-256.14236,-255.8847,-255.8547
-257.19363,-257.5911,-257.37775,-257.79437,-257.7947,-257.56738,-257.51178
-259.0266,-259.39877,-259.19708,-259.60345,-259.6024,-259.39798,-259.3274
-260.8754,-261.24356,-261.03485,-261.4528,-261.45334,-261.2582,-261.17645
-262.41995,-262.78903,-262.56525,-263.02835,-263.01056,-262.80005,-262.74353
-263.79523,-264.1713,-263.91376,-264.42535,-264.39783,-264.15277,-264.13077
-265.1354,-265.54272,-265.24185,-265.82806,-265.7775,-265.4881,-265.5215
-266.38968,-266.8179,-266.48267,-267.1605,-267.06848,-266.73898,-266.81396
-267.99054,-268.41327,-268.06213,-268.79996,-268.65726,-268.33914,-268.41315
-269.3176,-269.74368,-269.3492,-270.1452,-269.98825,-269.65674,-269.7429
-270.83008,-271.2421,-270.82153,-271.67642,-271.49118,-271.1769,-271.244
-271.41107,-272.26733,-272.34866,-273.06665,-272.54044,-272.5699,-272.075
-273.00763,-273.8533,-273.93793,-274.70444,-274.14594,-274.16885,-273.66727
-273.5346,-274.37115,-274.4655,-275.31592,-274.69385,-274.72897,-274.20053
-274.3341,-275.14178,-275.27228,-276.16196,-275.4956,-275.5551,-274.97458
-275.45844,-276.2442,-276.39032,-277.35114,-276.62335,-276.6828,-276.09528
-276.24213,-277.0119,-277.1757,-278.2136,-277.4143,-277.48572,-276.867
-277.3698,-278.11038,-278.2799,-279.36078,-278.50027,-278.64194,-277.9447
-278.49182,-279.23224,-279.42957,-280.52496,-279.61636,-279.81223,-279.0619
-277.97324,-278.73483,-278.9878,-280.10587,-279.09793,-279.4299,-278.52884
-277.9771,-278.74954,-279.075,-280.224,-279.0916,-279.53934,-278.53345
-277.35446,-278.1177,-278.51483,-279.68945,-278.42636,-279.03357,-277.88342
-276.34402,-277.1059,-277.56247,-278.75436,-277.3853,-278.14075,-276.84894
-274.8843,-275.63458,-276.18027,-277.36227,-275.8817,-276.8274,-275.36548
-272.71802,-273.44397,-274.14468,-275.3063,-273.71213,-274.76303,-273.21756
-268.984,-269.70715,-270.55292,-271.71512,-269.94244,-271.21365,-269.50934
-265.21906,-265.99478,-266.9855,-268.17194,-266.19666,-267.61603,-265.82574
