-162.61809,-162.57329,-162.59134,-162.55853,-162.6372,-162.50856,-162.76753
-164.87518,-164.84149,-164.84274,-164.82516,-164.89671,-164.7455,-165.0243
-167.30359,-167.28046,-167.2728,-167.25896,-167.32657,-167.1843,-167.44954
-169.77502,-169.75928,-169.74399,-169.73265,-169.79803,-169.66371,-169.91637
-172.30847,-172.30101,-172.27573,-172.26715,-172.332,-172.20555,-172.44417
-174.83629,-174.83818,-174.8043,-174.79617,-174.85925,-174.74353,-174.96428
-177.26442,-177.27263,-177.2357,-177.22273,-177.28467,-177.18002,-177.38144
-179.69337,-179.70024,-179.66441,-179.65086,-179.71031,-179.61507,-179.8023
-182.2752,-182.27812,-182.24185,-182.23314,-182.28915,-182.20128,-182.37898
-184.9376,-184.9402,-184.89838,-184.89793,-184.9508,-184.86931,-185.03938
-187.5581,-187.55461,-187.51538,-187.5184,-187.56657,-187.49258,-187.65498
-190.14206,-190.12918,-190.09482,-190.10191,-190.14333,-190.07759,-190.23436
-192.6574,-192.6432,-192.60518,-192.61877,-192.654,-192.59506,-192.74918
-195.18938,-195.1711,-195.13173,-195.1522,-195.18063,-195.12888,-195.28009
-197.71745,-197.69812,-197.65494,-197.68118,-197.70372,-197.65918,-197.80708
-198.83867,-198.81677,-198.77426,-198.80086,-198.82182,-198.78006,-198.92586
-200.11707,-200.0878,-200.05318,-200.07578,-200.0961,-200.05771,-200.19841
-201.47446,-201.43831,-201.41255,-201.43936,-201.45085,-201.41945,-201.55594
-202.652,-202.6165,-202.59084,-202.62302,-202.62766,-202.59982,-202.73781
-203.69984,-203.67184,-203.64365,-203.67392,-203.67625,-203.6521,-203.78622
-204.63414,-204.60555,-204.57806,-204.60815,-204.60925,-204.5845,-204.7212
-205.81215,-205.7826,-205.75931,-205.78874,-205.78624,-205.76288,-205.90067
-207.01967,-207.00099,-207.02147,-207.00363,-206.99022,-206.99883,-207.07144
-209.15721,-209.14775,-209.17007,-209.15283,-209.1347,-209.14233,-209.21585
-211.2142,-211.20355,-211.22693,-211.20651,-211.18707,-211.20105,-211.23921
-213.31898,-213.31493,-213.33846,-213.31577,-213.29433,-213.31152,-213.39262
-215.90451,-215.90602,-215.93117,-215.90622,-215.8862,-215.90591,-215.94072
-218.73125,-218.68712,-218.6791,-218.70903,-218.69794,-218.679,-218.827
-222.10832,-222.07178,-222.05519,-222.08998,-222.0794,-222.0588,-222.21246
-223.65489,-223.62929,-223.60825,-223.64299,-223.63135,-223.60915,-223.7673
-224.98874,-224.99783,-225.01343,-224.9927,-224.97336,-224.99615,-225.10817
-227.86548,-227.87384,-227.89265,-227.87373,-227.85678,-227.87393,-227.88977
-230.6102,-230.61934,-230.63785,-230.62183,-230.60522,-230.61928,-230.63763
-233.17346,-233.18158,-233.19885,-233.18605,-233.16658,-233.1799,-233.20963
-235.903,-235.92317,-235.88872,-235.90799,-235.89935,-235.86987,-236.04163
-239.50307,-239.53444,-239.49481,-239.51651,-239.50304,-239.4729,-239.65196
-242.93811,-242.9756,-242.92844,-242.95795,-242.94102,-242.90822,-243.0982
-246.49469,-246.53603,-246.48375,-246.52217,-246.50175,-246.46558,-246.66504
-250.3098,-250.35571,-250.29701,-250.34857,-250.323,-250.28174,-250.49457
-254.35338,-254.39937,-254.34798,-254.39696,-254.36906,-254.32625,-254.54189
-258.18573,-258.22552,-258.18573,-258.2285,-258.20102,-258.15756,-258.37213
-261.9103,-261.95392,-261.91895,-261.9554,-261.92795,-261.88464,-262.0972
-265.83954,-265.87814,-265.85602,-265.88544,-265.85806,-265.8142,-266.02396
-269.5954,-269.63516,-269.61905,-269.64206,-269.61517,-269.57025,-269.78003
-273.43982,-273.4808,-273.46606,-273.48386,-273.4601,-273.41574,-273.62097
-277.52774,-277.5675,-277.55524,-277.56946,-277.5478,-277.50363,-277.7063
-281.48758,-281.53403,-281.51694,-281.52698,-281.50903,-281.46515,-281.66476
-285.40036,-285.44577,-285.42957,-285.4353,-285.42105,-285.37698,-285.57382
-289.55508,-289.59985,-289.58633,-289.58713,-289.57547,-289.53223,-289.7255
-293.4429,-293.4931,-293.47568,-293.47357,-293.46396,-293.4221,-293.61255
-297.4083,-297.46393,-297.443,-297.43747,-297.43097,-297.38953,-297.57623
-301.66098,-301.77536,-301.78506,-301.7095,-301.68103,-301.70605,-301.7076
-302.6879,-302.8047,-302.8147,-302.7348,-302.7036,-302.73004,-302.73462
-303.77527,-303.8909,-303.89954,-303.8159,-303.78244,-303.81268,-303.82098
-304.7738,-304.885,-304.89142,-304.80832,-304.77048,-304.80484,-304.8219
-308.27896,-308.38345,-308.39072,-308.30768,-308.26874,-308.30746,-308.32574
-311.98846,-312.09152,-312.10913,-312.01907,-311.98935,-312.0199,-312.0345
-312.85968,-312.9536,-312.96985,-312.8796,-312.85126,-312.88535,-312.90826
-316.44815,-316.52603,-316.54797,-316.4592,-316.42715,-316.46567,-316.49695
-319.94928,-320.02963,-320.05652,-319.96527,-319.93665,-319.96848,-320.00134
-323.80472,-323.8801,-323.91052,-323.81708,-323.79105,-323.82324,-323.90027
-327.64343,-327.71048,-327.74762,-327.65067,-327.6266,-327.65964,-327.68735
-331.4435,-331.48108,-331.4941,-331.3968,-331.44806,-331.40778,-331.5868
-334.49673,-334.52866,-334.56357,-334.46378,-334.4981,-334.4765,-334.63632
-337.60385,-337.6542,-337.7044,-337.60068,-337.58444,-337.61957,-337.63617
-341.52902,-341.5715,-341.6265,-341.523,-341.50848,-341.5438,-341.55954
-345.43405,-345.4712,-345.5302,-345.424,-345.4131,-345.4494,-345.46008
-349.41437,-349.44543,-349.50928,-349.4005,-349.39398,-349.431,-349.4354
-353.48233,-353.5059,-353.57248,-353.46277,-353.45807,-353.4975,-353.50037
-357.44794,-357.46545,-357.53812,-357.4255,-357.42484,-357.46442,-357.46033
-361.31693,-361.32864,-361.404,-361.2894,-361.29163,-361.33347,-361.32523
-364.58023,-364.58286,-364.66364,-364.5461,-364.55048,-364.59454,-364.58255
-367.8118,-367.80664,-367.8905,-367.77213,-367.77856,-367.82483,-367.89935
-371.63303,-371.62296,-371.64255,-371.5638,-371.61945,-371.58032,-371.79477
-375.37268,-375.3547,-375.38007,-375.30396,-375.35825,-375.31793,-375.54108
-378.7785,-378.75848,-378.84927,-378.7362,-378.74246,-378.7881,-378.93158
-382.27603,-382.2493,-382.3406,-382.23502,-382.2358,-382.28094,-382.2923
-385.73938,-385.70914,-385.7975,-385.7002,-385.69684,-385.7415,-385.7643
-390.02954,-389.9939,-390.08597,-389.9928,-389.98633,-390.02917,-390.06027
-394.50677,-394.47238,-394.5669,-394.47464,-394.46902,-394.5103,-394.53897
-399.82755,-399.8047,-399.89667,-399.80414,-399.79822,-399.84222,-399.85892
-405.29556,-405.28162,-405.3706,-405.2801,-405.27048,-405.3185,-405.3283
-410.70145,-410.69916,-410.78574,-410.6952,-410.6844,-410.7354,-410.73505
-416.2375,-416.24445,-416.32904,-416.2399,-416.22546,-416.27957,-416.27286
-421.7322,-421.74948,-421.82944,-421.74222,-421.72284,-421.78232,-421.7689
-426.98718,-427.01453,-427.09323,-427.0055,-426.98547,-427.0479,-427.02203
