-216.14355,-216.2126,-216.21828,-216.33817,-216.17368,-216.2046,-216.27797
-218.1608,-218.23447,-218.24185,-218.35268,-218.19789,-218.21767,-218.28685
-220.16544,-220.2423,-220.2516,-220.35074,-220.20958,-220.2166,-220.2823
-222.16962,-222.25056,-222.25952,-222.35869,-222.21179,-222.21863,-222.28139
-224.178,-224.2535,-224.2656,-224.36397,-224.20645,-224.21616,-224.27016
-226.19057,-226.26833,-226.2832,-226.3701,-226.22359,-226.22249,-226.27083
-228.15598,-228.22137,-228.23772,-228.29984,-228.1702,-228.16354,-228.20113
-229.97862,-230.01317,-230.02432,-230.02945,-229.9485,-229.92693,-229.94691
-232.9557,-232.59464,-232.85698,-232.8992,-232.8021,-232.57991,-232.58334
-238.29874,-238.42789,-238.36702,-238.60661,-238.45926,-238.4055,-238.51073
-240.37929,-240.49142,-240.44565,-240.67743,-240.54073,-240.49066,-240.57356
-242.47946,-242.57634,-242.54436,-242.76411,-242.64452,-242.5953,-242.66037
-244.61557,-244.70294,-244.67932,-244.89374,-244.78072,-244.73456,-244.7833
-246.73543,-246.81046,-246.79893,-247.02237,-246.90256,-246.86082,-246.88977
-248.88094,-249.03519,-249.03856,-249.30287,-249.10052,-249.12244,-249.16748
-251.14223,-251.29419,-251.29227,-251.56662,-251.34755,-251.39455,-251.42981
-253.3819,-253.54198,-253.53468,-253.81357,-253.5937,-253.65176,-253.67912
-255.60153,-255.77007,-255.75551,-256.0417,-255.81114,-255.89146,-255.91122
-257.87402,-258.0567,-258.03284,-258.3206,-258.09195,-258.1872,-258.2021
-260.22943,-260.42764,-260.39783,-260.6813,-260.4564,-260.55783,-260.56644
-262.79996,-263.01266,-262.97522,-263.24054,-263.0341,-263.12875,-263.13666
-265.38895,-265.60556,-265.56183,-265.81528,-265.61395,-265.71207,-265.71628
-267.96362,-268.18338,-268.1325,-268.37592,-268.17932,-268.2812,-268.28247
-270.501,-270.724,-270.66772,-270.8939,-270.71304,-270.81006,-270.80936
-273.01184,-273.25238,-273.1892,-273.4064,-273.22876,-273.32748,-273.32294
-275.56216,-275.81018,-275.74167,-275.94238,-275.77493,-275.87344,-275.8668
-278.0842,-278.33246,-278.25986,-278.44754,-278.28287,-278.38602,-278.37448
-280.60535,-280.8491,-280.76987,-280.92432,-280.79013,-280.883,-280.86685
-282.80444,-283.04147,-282.9492,-283.0328,-282.97263,-283.03107,-283.00446
-285.11972,-285.33142,-285.22668,-285.2266,-285.2504,-285.27493,-285.24268
-287.40204,-287.59995,-287.48312,-287.4211,-287.50266,-287.50656,-287.4674
-289.8093,-289.7881,-289.91608,-289.65497,-289.80975,-289.8374,-289.59955
-294.82877,-294.2405,-294.86505,-294.81345,-294.4694,-294.59918,-294.30106
-298.454,-297.85922,-298.44568,-298.24936,-298.195,-298.23032,-297.94205
-303.00943,-302.76706,-302.9129,-303.01605,-302.72406,-302.87155,-302.61725
-306.98996,-307.05554,-307.05817,-307.09802,-307.0029,-307.01175,-306.9523
-310.0318,-310.14215,-310.10022,-310.14532,-310.0543,-310.0623,-310.03387
-312.50677,-312.59604,-312.57117,-312.58368,-312.51187,-312.5187,-312.47208
-315.38577,-315.46115,-315.4455,-315.453,-315.36786,-315.38388,-315.3344
-318.32166,-318.42596,-318.37646,-318.38147,-318.30496,-318.32217,-318.29318
-321.10034,-321.21005,-321.1515,-321.14313,-321.0775,-321.0977,-321.07056
-323.83878,-323.94342,-323.8872,-323.86548,-323.8052,-323.83026,-323.80423
-326.61996,-326.7249,-326.66693,-326.63187,-326.5759,-326.6071,-326.58066
-329.3597,-329.46542,-329.4026,-329.3522,-329.31326,-329.34442,-329.32437
-332.04715,-332.14203,-332.08948,-332.019,-331.99066,-332.02963,-332.00278
-334.78378,-334.87387,-334.8266,-334.74673,-334.71338,-334.7605,-334.7331
