-162.62321,-162.6433,-162.63971,-162.64377,-162.65994,-162.61755,-162.60635
-164.2443,-164.26416,-164.26135,-164.26344,-164.28062,-164.24344,-164.2334
-165.9543,-165.97389,-165.97148,-165.97081,-165.98766,-165.95326,-165.94313
-167.66618,-167.68552,-167.68347,-167.68282,-167.69962,-167.66496,-167.65471
-169.34319,-169.36227,-169.3606,-169.35991,-169.37671,-169.3418,-169.33144
-171.0537,-171.07256,-171.07121,-171.07054,-171.08731,-171.05212,-171.04169
-172.7155,-172.73409,-172.7331,-172.73244,-172.74919,-172.71375,-172.70319
-174.42014,-174.43846,-174.43785,-174.43715,-174.45389,-174.41818,-174.40753
-176.1215,-176.13954,-176.13933,-176.13863,-176.15535,-176.11934,-176.10863
-177.7859,-177.80371,-177.80383,-177.80316,-177.81982,-177.78357,-177.77275
-179.46146,-179.47903,-179.47948,-179.47884,-179.49547,-179.45888,-179.448
-181.18446,-181.20183,-181.2025,-181.20207,-181.21861,-181.18153,-181.17067
-182.99313,-183.01178,-183.01797,-183.01225,-183.03748,-182.9798,-182.98189
-184.91928,-184.93755,-184.94283,-184.93802,-184.96179,-184.90651,-184.90836
-186.75348,-186.77147,-186.77586,-186.77191,-186.79436,-186.74126,-186.7429
-188.60414,-188.62177,-188.62526,-188.62221,-188.64328,-188.59245,-188.59386
-190.4093,-190.42665,-190.42926,-190.42702,-190.4468,-190.39813,-190.39934
-192.23265,-192.24971,-192.25143,-192.25008,-192.2685,-192.22205,-192.22299
-194.07411,-194.09367,-194.09625,-194.09845,-194.12137,-194.06357,-194.06432
-196.02405,-196.0437,-196.04681,-196.0488,-196.0727,-195.99786,-196.00824
-197.9769,-197.99614,-197.99898,-198.0011,-198.0243,-197.95099,-197.96167
-199.94333,-199.96191,-199.96417,-199.96652,-199.98828,-199.91895,-199.9289
-201.91862,-201.93654,-201.93822,-201.9408,-201.96115,-201.89574,-201.905
-203.88654,-203.90375,-203.90488,-203.90767,-203.92664,-203.86516,-203.87369
-205.86859,-205.88512,-205.88564,-205.8887,-205.9062,-205.84872,-205.85652
-207.85123,-207.86708,-207.86703,-207.87032,-207.88641,-207.8329,-207.83998
-209.75803,-209.77324,-209.7726,-209.77614,-209.79085,-209.74117,-209.74754
-211.76524,-211.77975,-211.77853,-211.78235,-211.79558,-211.74991,-211.75557
-213.71948,-213.73332,-213.73152,-213.73557,-213.74742,-213.70564,-213.7106
-215.69307,-215.70625,-215.70386,-215.70815,-215.71857,-215.68074,-215.685
-217.69002,-217.70251,-217.69954,-217.70406,-217.71301,-217.67924,-217.68274
-219.62381,-219.63567,-219.6321,-219.63689,-219.64444,-219.61452,-219.61732
-221.8087,-221.82022,-221.81366,-221.82014,-221.82352,-221.80476,-221.80373
-224.04584,-224.05688,-224.05075,-224.05678,-224.06013,-224.04208,-224.04112
-226.2796,-226.29022,-226.2843,-226.29007,-226.29329,-226.27608,-226.2752
-228.52783,-228.53798,-228.5322,-228.53777,-228.5407,-228.52458,-228.52376
-230.75673,-230.76643,-230.76099,-230.76617,-230.76907,-230.75365,-230.75293
-233.02144,-233.03069,-233.02545,-233.03036,-233.03308,-233.01857,-233.01791
-235.24858,-235.25734,-235.25214,-235.257,-235.25926,-235.246,-235.24535
-237.45183,-237.46011,-237.45532,-237.45975,-237.46205,-237.44942,-237.44888
-239.68518,-239.69302,-239.68857,-239.69258,-239.69487,-239.68295,-239.68251
-241.93684,-241.94418,-241.93977,-241.94374,-241.94553,-241.9349,-241.93448
-244.18686,-244.1938,-244.18967,-244.19328,-244.19504,-244.18517,-244.18481
-246.42735,-246.4338,-246.43005,-246.43324,-246.43498,-246.42586,-246.42558
-248.6751,-248.68109,-248.67735,-248.6805,-248.68181,-248.67387,-248.67365
-250.96355,-250.96907,-250.9656,-250.96844,-250.96964,-250.9625,-250.96234
-253.15164,-253.15675,-253.15346,-253.15607,-253.15707,-253.1508,-253.15065
-255.49628,-255.50116,-255.49826,-255.50041,-255.50165,-255.49556,-255.49545
-257.85126,-257.8559,-257.8531,-257.85516,-257.85632,-257.85062,-257.85043
-260.26248,-260.26694,-260.2644,-260.26617,-260.26752,-260.2619,-260.26172
-262.67078,-262.6754,-262.67108,-262.6744,-262.6736,-262.672,-262.67026
-265.12802,-265.13245,-265.12836,-265.13144,-265.1308,-265.1293,-265.1276
-267.54935,-267.5536,-267.54974,-267.55255,-267.55203,-267.5506,-267.54895
-269.95587,-269.9599,-269.9563,-269.95886,-269.95844,-269.95712,-269.9555
-272.3938,-272.3976,-272.39423,-272.39655,-272.39624,-272.39508,-272.3935
-274.83548,-274.8391,-274.836,-274.83804,-274.83786,-274.83682,-274.83524
-277.25833,-277.26175,-277.25888,-277.26068,-277.2606,-277.25967,-277.25812
-279.72043,-279.7236,-279.721,-279.72256,-279.72256,-279.72174,-279.72025
-282.16293,-282.1659,-282.1636,-282.16486,-282.165,-282.1643,-282.1628
-284.54837,-284.55118,-284.5491,-284.55014,-284.55035,-284.5498,-284.54834
-287.02576,-287.02826,-287.0265,-287.02728,-287.02762,-287.02716,-287.02573
-289.5058,-289.50815,-289.5066,-289.50708,-289.50754,-289.50723,-289.5058
-291.9141,-291.91623,-291.91495,-291.91522,-291.91577,-291.91553,-291.91415
-294.4912,-294.49313,-294.4921,-294.4921,-294.49274,-294.49265,-294.4913
-297.0471,-297.04883,-297.04807,-297.0478,-297.04858,-297.04865,-297.04733
-299.67548,-299.67694,-299.67648,-299.67593,-299.67682,-299.67697,-299.6757
-302.2876,-302.28885,-302.28864,-302.28784,-302.28885,-302.28915,-302.28787
-304.85825,-304.85925,-304.85934,-304.85828,-304.8594,-304.85983,-304.85858
-307.39963,-307.40045,-307.4008,-307.39944,-307.4007,-307.40125,-307.4
-309.83484,-309.83542,-309.83603,-309.8344,-309.83572,-309.83643,-309.83527
-312.11108,-312.1115,-312.1123,-312.1105,-312.11194,-312.1127,-312.11157
-314.48016,-314.48032,-314.48145,-314.47937,-314.48093,-314.4818,-314.48068
-316.79092,-316.7909,-316.79227,-316.78992,-316.7916,-316.7926,-316.79147
-319.01697,-319.01675,-319.01837,-319.0158,-319.01752,-319.01865,-319.0176
-321.40015,-321.3997,-321.40152,-321.39874,-321.4006,-321.40182,-321.40076
-324.31848,-324.31818,-324.3175,-324.3177,-324.31656,-324.32028,-324.31848
-328.50388,-328.50363,-328.50296,-328.5034,-328.5023,-328.50525,-328.50357
-332.72473,-332.72452,-332.72382,-332.72452,-332.7234,-332.72568,-332.72412
