-163.2821,-163.27051,-163.1943,-163.25812,-163.25075,-163.24629,-163.26886
-164.34465,-164.33244,-164.25616,-164.32108,-164.31223,-164.3084,-164.33128
-165.63257,-165.61945,-165.54306,-165.60924,-165.59882,-165.59505,-165.61879
-166.54454,-166.53079,-166.45433,-166.5214,-166.50984,-166.5062,-166.53049
-167.67006,-167.65556,-167.57901,-167.6472,-167.6342,-167.63086,-167.65573
-168.85484,-168.83986,-168.76321,-168.83272,-168.81784,-168.81584,-168.84062
-169.9486,-169.9328,-169.85608,-169.92664,-169.91045,-169.90846,-169.93399
-171.15253,-171.13602,-171.05919,-171.13098,-171.11316,-171.11172,-171.13773
-172.5526,-172.53522,-172.45828,-172.5315,-172.51181,-172.51091,-172.53752
-173.70482,-173.68633,-173.60933,-173.68349,-173.66278,-173.66092,-173.68898
-175.01889,-174.99976,-174.92276,-174.99821,-174.97557,-174.97499,-175.00308
-176.1495,-176.12944,-176.0622,-176.12875,-176.10506,-176.1044,-176.13326
-177.51222,-177.51457,-177.48396,-177.51234,-177.475,-177.49255,-177.51619
-178.9266,-178.9272,-178.89752,-178.92427,-178.8887,-178.90636,-178.93102
-180.5577,-180.54666,-180.51874,-180.54372,-180.50948,-180.52733,-180.55263
-181.98824,-181.98453,-181.9579,-181.9814,-181.94849,-181.9662,-181.99246
-183.39774,-183.37662,-183.35112,-183.37325,-183.34702,-183.35905,-183.38644
-184.73845,-184.73091,-184.70654,-184.72737,-184.69707,-184.71407,-184.74257
-186.10782,-186.07709,-186.02475,-186.07996,-186.05484,-186.05688,-186.08807
-187.15141,-187.11942,-187.07137,-187.1225,-187.09756,-187.09967,-187.1312
-188.40466,-188.37787,-188.35612,-188.37442,-188.34981,-188.36191,-188.39435
-189.9995,-189.96402,-189.90897,-189.96747,-189.94345,-189.94662,-189.97827
-191.35342,-191.31682,-191.29285,-191.32115,-191.29611,-191.29979,-191.33255
-192.63422,-192.59598,-192.54451,-192.60043,-192.5759,-192.57991,-192.61212
-193.81104,-193.77135,-193.72197,-193.77603,-193.75174,-193.75581,-193.78839
-195.1732,-195.13179,-195.08514,-195.13663,-195.11284,-195.11711,-195.14996
-196.29161,-196.26793,-196.25215,-196.2626,-196.24327,-196.25508,-196.29504
-197.8179,-197.77339,-197.73083,-197.77895,-197.75528,-197.75966,-197.79349
-199.13242,-199.0866,-199.04594,-199.09267,-199.0687,-199.07385,-199.10768
-200.46365,-200.43634,-200.4257,-200.43161,-200.41306,-200.42693,-200.46803
-202.35725,-202.33018,-202.32259,-202.3262,-202.3059,-202.32251,-202.36324
-204.1941,-204.16689,-204.16284,-204.16396,-204.1419,-204.16194,-204.20131
-206.07616,-206.02493,-205.99513,-206.03517,-206.00511,-206.01813,-206.05136
-207.56584,-207.51457,-207.48819,-207.52643,-207.49268,-207.51137,-207.54254
-208.68384,-208.63255,-208.60922,-208.64551,-208.60918,-208.63266,-208.66182
-210.32362,-210.27223,-210.25377,-210.28659,-210.24693,-210.27736,-210.30342
-211.99742,-211.97006,-211.97891,-211.97092,-211.94196,-211.97197,-212.00989
-213.83327,-213.79524,-213.80717,-213.80103,-213.76683,-213.79909,-213.83627
-215.44405,-215.39558,-215.38449,-215.41312,-215.36606,-215.4078,-215.42696
-217.34694,-217.30084,-217.29015,-217.31749,-217.27242,-217.31145,-217.32906
-219.10193,-219.05757,-219.04794,-219.07416,-219.02917,-219.06796,-219.08392
-221.08643,-221.04413,-221.03584,-221.05995,-221.01662,-221.05382,-221.0679
-223.17958,-223.13968,-223.14293,-223.1554,-223.11229,-223.14864,-223.16081
-225.16177,-225.1236,-225.12746,-225.13881,-225.09676,-225.1321,-225.14261
-227.16074,-227.13742,-227.1583,-227.14166,-227.11546,-227.14108,-227.17062
-228.69695,-228.67368,-228.69603,-228.67882,-228.65149,-228.67812,-228.7064
-230.91132,-230.88902,-230.91249,-230.8942,-230.86847,-230.89288,-230.92015
-232.85243,-232.81865,-232.81505,-232.83304,-232.79454,-232.83075,-232.83438
-235.0431,-235.0094,-235.00487,-235.02223,-234.98863,-235.02266,-235.02509
-237.40639,-237.38518,-237.41129,-237.38962,-237.37056,-237.3885,-237.41455
-239.5881,-239.56616,-239.59363,-239.57133,-239.55118,-239.57185,-239.59668
-241.89215,-241.8617,-241.88954,-241.86902,-241.84932,-241.8722,-241.89207
-244.41885,-244.39658,-244.42567,-244.40083,-244.38557,-244.40366,-244.42816
-246.71419,-246.69136,-246.72183,-246.69641,-246.68027,-246.70055,-246.7237
-248.73853,-248.71533,-248.74625,-248.71976,-248.70636,-248.72467,-248.74841
-251.00565,-250.96155,-250.96036,-250.97842,-250.94629,-250.97952,-250.98396
-253.39589,-253.3723,-253.40453,-253.3759,-253.3673,-253.38264,-253.4062
-255.81631,-255.78938,-255.82292,-255.79341,-255.78468,-255.80165,-255.82417
-258.13104,-258.10696,-258.14114,-258.11047,-258.10452,-258.11926,-258.14197
-260.7502,-260.70218,-260.70114,-260.71857,-260.69177,-260.72122,-260.7265
-263.537,-263.4911,-263.48807,-263.50455,-263.4832,-263.50903,-263.51343
-265.9381,-265.89423,-265.92264,-265.90472,-265.8904,-265.91193,-265.92496
-268.41888,-268.37628,-268.4054,-268.38596,-268.37524,-268.39407,-268.4104
-271.05075,-271.03217,-271.05853,-271.029,-271.03302,-271.0428,-271.06567
-273.91043,-273.89188,-273.91483,-273.88638,-273.89352,-273.90076,-273.92383
-276.6349,-276.59937,-276.60437,-276.60315,-276.59677,-276.6137,-276.61618
-279.88586,-279.87842,-279.8954,-279.86942,-279.8793,-279.88596,-279.90833
-282.6718,-282.64157,-282.652,-282.64166,-282.64035,-282.65393,-282.66748
-285.657,-285.65524,-285.66614,-285.64246,-285.65527,-285.6614,-285.68353
-288.1489,-288.15,-288.15738,-288.13452,-288.15112,-288.154,-288.17737
-290.79446,-290.7979,-290.80228,-290.78052,-290.79907,-290.801,-290.82477
-293.49136,-293.47046,-293.44897,-293.46362,-293.4713,-293.48038,-293.48044
-296.2837,-296.2641,-296.25067,-296.25592,-296.26617,-296.27045,-296.2764
-299.0249,-299.0371,-299.0318,-299.0124,-299.04272,-299.03308,-299.0594
-301.9195,-301.93466,-301.92612,-301.9085,-301.93768,-301.93155,-301.95654
-304.90054,-304.9184,-304.9068,-304.88992,-304.92133,-304.91473,-304.94028
-307.7771,-307.78403,-307.7696,-307.75458,-307.78488,-307.78055,-307.8048
-310.6746,-310.69852,-310.6807,-310.6667,-310.7001,-310.69348,-310.71793
-313.61438,-313.6412,-313.61996,-313.60684,-313.6438,-313.6346,-313.6595
-316.3537,-316.3526,-316.3009,-316.33258,-316.3566,-316.35403,-316.35248
-318.64627,-318.67795,-318.65057,-318.6393,-318.68097,-318.66882,-318.6954
-321.53027,-321.56482,-321.5343,-321.52463,-321.56665,-321.55524,-321.58118
-324.51917,-324.54367,-324.51025,-324.50143,-324.54617,-324.53268,-324.5587
-327.31973,-327.32785,-327.27054,-327.3006,-327.33496,-327.32553,-327.32303
