-187.8875,-187.87004,-187.90147,-187.87857,-187.89816,-187.87207,-187.88908
-189.85896,-189.83963,-189.8732,-189.84914,-189.86923,-189.84187,-189.86057
-191.66737,-191.64697,-191.6811,-191.65744,-191.67653,-191.6493,-191.66803
-193.54323,-193.52126,-193.55688,-193.53267,-193.55174,-193.52373,-193.54353
-195.45119,-195.42758,-195.46495,-195.43991,-195.45914,-195.4302,-195.45134
-197.23528,-197.21063,-197.24852,-197.22389,-197.24213,-197.21333,-197.2345
-199.13152,-199.10532,-199.14468,-199.1195,-199.13771,-199.10815,-199.1304
-200.97743,-200.95001,-200.99028,-200.9651,-200.98271,-200.95297,-200.97566
-202.87877,-202.85022,-202.89131,-202.8661,-202.88318,-202.8533,-202.87645
-204.82219,-204.79268,-204.83463,-204.80913,-204.82613,-204.79596,-204.81982
-206.71126,-206.68271,-206.72261,-206.69884,-206.71425,-206.68619,-206.70856
-208.63304,-208.6083,-208.64232,-208.62248,-208.63496,-208.61206,-208.63042
-211.19582,-211.17188,-211.205,-211.18552,-211.19792,-211.17554,-211.19363
-213.5716,-213.54567,-213.58134,-213.55968,-213.57425,-213.5497,-213.57016
-216.21739,-216.195,-216.2262,-216.20769,-216.21954,-216.19835,-216.21562
-218.7077,-218.68323,-218.71707,-218.69637,-218.71039,-218.6869,-218.70662
-221.18779,-221.16708,-221.19618,-221.17876,-221.18999,-221.17012,-221.1864
-223.81203,-223.7911,-223.82088,-223.80272,-223.81467,-223.79385,-223.81097
-226.02663,-226.00784,-226.03445,-226.01839,-226.0288,-226.01057,-226.02559
-228.4433,-228.42168,-228.45201,-228.4331,-228.44604,-228.4246,-228.4429
-231.06587,-231.04501,-231.07445,-231.05598,-231.06866,-231.04773,-231.06566
-233.59576,-233.57562,-233.60414,-233.58618,-233.59857,-233.5782,-233.59572
-236.14369,-236.12431,-236.15192,-236.13441,-236.14648,-236.12666,-236.14383
-238.57225,-238.55356,-238.58032,-238.56325,-238.57507,-238.55576,-238.57256
-241.11722,-241.09926,-241.12509,-241.10852,-241.12003,-241.10124,-241.1177
-243.67938,-243.6622,-243.68707,-243.67097,-243.68225,-243.66397,-243.68005
-246.1391,-246.12262,-246.14664,-246.13095,-246.14194,-246.12424,-246.13992
-248.48192,-248.46611,-248.48927,-248.47406,-248.4848,-248.46754,-248.48291
-251.00342,-250.98834,-251.01064,-250.99585,-251.00632,-250.98958,-251.00458
-253.51672,-253.5024,-253.52377,-253.50948,-253.51965,-253.50346,-253.5181
-256.10138,-256.08777,-256.10825,-256.09442,-256.10428,-256.08862,-256.10287
-258.68237,-258.66956,-258.6891,-258.67572,-258.68536,-258.67026,-258.6841
-261.11163,-261.0995,-261.1182,-261.10526,-261.11462,-261.1,-261.11353
-263.58688,-263.57547,-263.59326,-263.5808,-263.5899,-263.5758,-263.589
-266.07635,-266.06564,-266.08255,-266.07053,-266.07938,-266.0658,-266.07858
-268.54227,-268.5323,-268.5483,-268.53674,-268.54532,-268.53226,-268.54468
-271.73108,-271.72205,-271.7369,-271.72595,-271.73413,-271.72177,-271.7337
-273.82648,-273.81802,-273.83215,-273.8216,-273.8296,-273.81763,-273.82925
-276.39395,-276.38626,-276.39944,-276.38937,-276.39706,-276.38565,-276.3969
-278.8708,-278.8638,-278.87613,-278.86652,-278.87393,-278.86304,-278.87393
-281.32065,-281.31436,-281.32584,-281.31665,-281.32376,-281.3134,-281.3239
-283.85538,-283.8498,-283.86035,-283.85165,-283.85846,-283.84863,-283.85886
-286.33435,-286.32953,-286.33923,-286.33096,-286.33752,-286.3282,-286.338
-288.88406,-288.87997,-288.88873,-288.88095,-288.8873,-288.87845,-288.88788
-291.32535,-291.322,-291.32986,-291.32254,-291.32855,-291.32028,-291.32938
-293.86478,-293.86215,-293.86908,-293.86224,-293.86798,-293.86026,-293.86893
-296.31256,-296.31064,-296.31668,-296.3103,-296.3158,-296.30853,-296.3169
-298.81897,-298.8178,-298.82297,-298.81705,-298.82227,-298.81552,-298.82352
-301.27954,-301.27908,-301.2834,-301.27786,-301.28284,-301.27664,-301.28424
-303.75928,-303.75952,-303.76294,-303.7579,-303.76257,-303.75687,-303.76413
-306.30045,-306.30148,-306.30402,-306.29944,-306.3038,-306.2986,-306.3055
-308.73193,-308.73367,-308.73532,-308.7312,-308.7353,-308.73065,-308.73718
-311.2982,-311.30066,-311.3014,-311.29776,-311.30154,-311.29745,-311.30362
-313.7473,-313.75046,-313.75034,-313.74716,-313.7507,-313.74707,-313.7529
-316.47186,-316.47913,-316.4751,-316.47305,-316.4766,-316.47528,-316.47928
-319.2715,-319.28116,-319.27383,-319.27377,-319.2758,-319.27707,-319.27933
-322.7022,-322.7121,-322.70505,-322.70422,-322.70682,-322.70728,-322.71085
-325.92377,-325.9348,-325.9267,-325.92618,-325.92844,-325.92944,-325.93314
-329.11188,-329.12408,-329.11475,-329.1146,-329.11658,-329.11813,-329.1219
