-150.3327,-150.34578,-150.33337,-150.3277,-150.33223,-150.33266,-150.33574
-151.73279,-151.7462,-151.73366,-151.72774,-151.73235,-151.73288,-151.73611
-153.13312,-153.14694,-153.13417,-153.12804,-153.13272,-153.13335,-153.13676
-154.58376,-154.59808,-154.58502,-154.57866,-154.58342,-154.58412,-154.58774
-156.11009,-156.12534,-156.11163,-156.10501,-156.10979,-156.11057,-156.1145
-157.67502,-157.69125,-157.67685,-157.66998,-157.67476,-157.6756,-157.67987
-159.2436,-159.26088,-159.24574,-159.23856,-159.24335,-159.24422,-159.24884
-160.86362,-160.88196,-160.86609,-160.85847,-160.86328,-160.86415,-160.86913
-162.4961,-162.51532,-162.49889,-162.49081,-162.49568,-162.49654,-162.5018
-164.15338,-164.17368,-164.1565,-164.148,-164.15288,-164.15372,-164.15933
-165.7817,-165.80287,-165.78513,-165.77618,-165.7811,-165.78195,-165.78784
-167.4357,-167.45789,-167.43945,-167.43008,-167.43503,-167.43585,-167.44208
-169.08968,-169.10406,-169.09053,-169.09438,-169.09314,-169.0902,-169.09023
-169.0149,-169.03836,-169.01843,-169.0196,-169.01833,-169.01544,-169.02109
-168.9527,-168.97769,-168.95709,-168.95348,-168.95213,-168.95276,-168.95982
-171.21518,-171.20586,-171.21602,-171.21997,-171.21864,-171.21573,-171.21577
-171.78296,-171.77357,-171.78384,-171.7878,-171.78645,-171.7835,-171.78352
-172.28938,-172.27998,-172.2903,-172.29428,-172.29288,-172.28996,-172.28998
-172.78862,-172.77917,-172.78947,-172.7935,-172.7921,-172.78917,-172.7892
-173.3464,-173.33693,-173.3473,-173.35135,-173.34988,-173.34698,-173.347
-173.8355,-173.826,-173.83646,-173.84052,-173.83902,-173.8361,-173.83609
-174.3121,-174.30258,-174.31308,-174.31718,-174.31564,-174.31274,-174.3127
-174.77008,-174.76051,-174.77101,-174.77528,-174.77368,-174.7708,-174.77068
-175.20277,-175.19316,-175.20361,-175.2081,-175.20642,-175.20357,-175.20334
-175.64476,-175.67374,-175.65024,-175.64702,-175.6453,-175.64496,-175.65276
-175.51747,-175.54634,-175.52284,-175.51181,-175.5169,-175.51782,-175.52539
-177.17995,-177.20941,-177.18546,-177.17418,-177.17934,-177.18027,-177.18802
-178.88594,-178.91609,-178.8917,-178.88013,-178.88538,-178.88635,-178.89423
-180.74992,-180.7811,-180.7562,-180.74423,-180.74959,-180.75053,-180.75859
-182.59154,-182.6237,-182.5983,-182.58601,-182.59146,-182.59235,-182.6006
-184.4411,-184.47404,-184.4482,-184.43578,-184.4413,-184.44218,-184.45058
-186.27899,-186.31282,-186.2865,-186.27382,-186.27942,-186.28026,-186.28883
-188.14903,-188.18375,-188.15694,-188.14407,-188.14973,-188.15054,-188.15929
-190.0029,-190.03847,-190.01125,-189.99815,-190.00388,-190.00465,-190.01353
-191.93408,-191.92302,-191.9352,-191.94171,-191.93874,-191.93567,-191.93443
-192.53955,-192.52841,-192.54056,-192.54727,-192.54424,-192.5412,-192.5399
-193.13855,-193.12735,-193.13948,-193.1464,-193.14328,-193.14027,-193.13889
-193.73244,-193.72115,-193.73322,-193.74033,-193.73717,-193.73419,-193.73273
-194.28409,-194.27266,-194.28465,-194.29202,-194.28891,-194.28592,-194.28423
-194.70694,-194.69754,-194.70714,-194.7148,-194.71185,-194.70885,-194.70685
-195.13034,-195.16824,-195.13939,-195.13786,-195.13509,-195.13336,-195.14174
-195.01888,-195.05675,-195.02774,-195.01503,-195.0214,-195.02206,-195.03015
-196.92902,-196.96786,-196.93814,-196.92517,-196.93181,-196.93234,-196.94052
-198.90022,-198.93988,-198.90965,-198.89653,-198.90327,-198.90378,-198.91208
-201.00667,-201.04716,-201.01643,-201.00316,-201.00996,-201.01045,-201.0188
-203.1605,-203.20178,-203.17052,-203.15712,-203.16402,-203.16452,-203.17285
-205.2998,-205.34181,-205.31001,-205.29657,-205.30356,-205.30403,-205.31238
-207.46948,-207.5122,-207.4799,-207.46638,-207.47345,-207.47395,-207.48232
-209.57623,-209.6197,-209.58687,-209.57326,-209.58041,-209.5809,-209.58934
-211.6794,-211.72365,-211.69032,-211.67656,-211.68382,-211.68431,-211.69283
-213.71336,-213.75822,-213.72455,-213.71063,-213.71803,-213.71849,-213.72684
-215.67038,-215.71591,-215.6819,-215.66772,-215.67534,-215.67567,-215.68385
-217.75587,-217.80219,-217.76779,-217.75343,-217.76128,-217.76149,-217.76955
-219.88322,-219.93056,-219.89574,-219.88113,-219.88927,-219.88928,-219.89731
-222.06104,-222.10945,-222.07417,-222.05934,-222.06778,-222.06757,-222.07559
-224.1125,-224.1619,-224.12617,-224.11108,-224.11981,-224.1194,-224.12737
-226.2762,-226.32672,-226.29056,-226.27672,-226.28421,-226.28358,-226.2916
-226.04071,-226.02466,-226.03673,-226.04393,-226.04593,-226.03995,-226.036
-226.4917,-226.49562,-226.4874,-226.49437,-226.4969,-226.4906,-226.48627
-231.10316,-231.15622,-231.11902,-231.1032,-231.11299,-231.11186,-231.11978
-230.9031,-230.95601,-230.91891,-230.90327,-230.91318,-230.91205,-230.91959
-230.70068,-230.73871,-230.70172,-230.70221,-230.70596,-230.69908,-230.70232
-234.57736,-234.63196,-234.59407,-234.57849,-234.58875,-234.58737,-234.5949
-234.31573,-234.30388,-234.3111,-234.31647,-234.32106,-234.31432,-234.30782
-234.84966,-234.833,-234.84468,-234.8498,-234.85493,-234.84827,-234.84122
-235.32368,-235.3071,-235.31847,-235.3233,-235.32893,-235.32234,-235.31485
-235.72575,-235.70921,-235.72052,-235.72496,-235.7309,-235.72435,-235.71669
-236.1133,-236.15497,-236.1163,-236.11203,-236.11838,-236.11188,-236.11606
-240.32709,-240.38809,-240.3479,-240.32956,-240.34113,-240.33856,-240.34726
