-179.35538,-179.17952,-179.27147,-179.31334,-179.1555,-179.40395,-179.56042
-181.37325,-181.20056,-181.2901,-181.31607,-181.17659,-181.41676,-181.57579
-183.18652,-183.01357,-183.10393,-183.13066,-182.98836,-183.22424,-183.38577
-185.10184,-184.93187,-185.01883,-185.04692,-184.90495,-185.13431,-185.29651
-186.99255,-186.8235,-186.90979,-186.93983,-186.79684,-187.01924,-187.18382
-188.75017,-188.58244,-188.6669,-188.69675,-188.55244,-188.77144,-188.93674
-190.53111,-190.361,-190.45004,-190.48036,-190.32999,-190.5471,-190.71591
-192.33191,-192.16261,-192.25046,-192.2813,-192.12938,-192.34315,-192.51137
-194.20412,-194.03697,-194.12233,-194.15465,-194.00264,-194.21056,-194.3788
-196.10323,-195.9375,-196.02219,-196.05617,-195.903,-196.10336,-196.27606
-197.82663,-197.65881,-197.74666,-197.78076,-197.6226,-197.82191,-197.99577
-199.75627,-199.58922,-199.67657,-199.71144,-199.55128,-199.7458,-199.92175
-201.5902,-201.425,-201.51076,-201.54707,-201.38617,-201.57462,-201.7522
-203.49875,-203.33574,-203.41895,-203.45653,-203.29543,-203.47755,-203.65636
-205.32701,-205.16338,-205.24858,-205.28741,-205.12302,-205.2998,-205.4831
-207.07452,-206.91145,-206.99533,-207.03397,-206.86748,-207.04291,-207.22382
-209.08362,-208.92209,-209.00543,-209.04689,-208.87941,-209.04617,-209.23076
-211.11156,-210.95511,-211.03299,-211.07623,-210.9109,-211.06888,-211.25516
-212.93422,-212.77927,-212.85567,-212.90005,-212.73386,-212.88615,-213.07411
-214.71478,-214.55824,-214.63698,-214.68135,-214.51062,-214.66164,-214.85045
-216.55585,-216.40126,-216.47745,-216.52296,-216.35226,-216.49669,-216.68735
-218.4719,-218.31776,-218.39407,-218.44115,-218.2685,-218.4073,-218.60008
-220.27028,-220.11913,-220.19287,-220.24141,-220.06844,-220.20135,-220.39484
-222.08383,-221.93036,-222.00717,-222.05553,-221.87766,-222.00864,-222.20506
-223.84279,-223.689,-223.7664,-223.81548,-223.63512,-223.76175,-223.96053
-225.7273,-225.57478,-225.65138,-225.70161,-225.51945,-225.64209,-225.8407
-227.6445,-227.49481,-227.56917,-227.62129,-227.439,-227.55353,-227.75558
-229.57103,-229.42342,-229.49538,-229.5485,-229.36539,-229.47545,-229.6767
-231.53195,-231.38855,-231.4551,-231.51038,-231.32996,-231.4302,-231.63313
-233.3412,-233.19728,-233.26541,-233.32155,-233.13779,-233.23407,-233.4398
-235.11879,-234.97498,-235.04332,-235.09984,-234.91348,-235.00624,-235.21353
-236.97679,-236.83235,-236.90149,-236.95892,-236.7695,-236.85884,-237.06659
-238.8623,-238.72008,-238.78743,-238.84612,-238.65622,-238.73863,-238.94981
-240.65053,-240.5082,-240.57643,-240.63548,-240.44206,-240.52214,-240.7339
-242.54927,-242.4062,-242.47667,-242.5371,-242.34035,-242.41463,-242.63164
-244.41562,-244.27536,-244.34158,-244.40302,-244.20712,-244.27615,-244.4913
-246.1113,-245.97098,-246.03827,-246.10056,-245.90176,-245.96667,-246.18436
-247.88573,-247.7441,-247.81392,-247.87624,-247.67259,-247.73695,-247.9547
-249.79681,-249.65576,-249.72421,-249.78763,-249.5834,-249.64044,-249.86203
-251.80066,-251.66422,-251.72778,-251.79337,-251.59042,-251.64062,-251.86047
-253.72792,-253.5926,-253.65672,-253.7241,-253.51918,-253.56151,-253.78761
-255.49144,-255.35732,-255.41911,-255.4872,-255.2817,-255.32005,-255.5446
-257.23392,-257.09714,-257.16345,-257.2313,-257.01993,-257.05618,-257.2861
-259.0686,-258.9322,-258.99826,-259.06693,-258.85327,-258.88644,-259.11572
-261.00137,-260.86813,-260.93042,-261.001,-260.78836,-260.81342,-261.04395
-263.08182,-262.9538,-263.01016,-263.08304,-262.87292,-262.88864,-263.1199
-264.88287,-264.75653,-264.8121,-264.887,-264.6761,-264.6848,-264.91898
-266.67944,-266.55307,-266.6085,-266.6831,-266.46948,-266.4756,-266.7108
-268.33722,-268.20822,-268.2675,-268.34238,-268.12375,-268.12772,-268.36597
-270.17203,-270.04153,-270.10394,-270.1787,-269.95435,-269.9586,-270.19693
-272.1036,-271.97693,-272.03482,-272.11243,-271.89062,-271.88354,-272.12534
-274.14777,-274.02393,-274.07846,-274.1575,-273.9359,-273.9222,-274.16464
-275.90994,-275.78757,-275.84064,-275.92044,-275.6977,-275.67938,-275.92273
-277.8777,-277.75662,-277.80884,-277.88998,-277.66562,-277.6421,-277.8867
-279.75552,-279.63647,-279.68658,-279.76907,-279.54446,-279.5139,-279.76117
-281.5657,-281.44714,-281.49796,-281.58163,-281.3543,-281.31937,-281.56857
-283.52145,-283.40524,-283.45343,-283.5387,-283.31146,-283.26886,-283.5207
-285.28024,-285.16312,-285.21222,-285.29755,-285.06723,-285.02167,-285.2753
-287.15503,-287.03915,-287.08853,-287.17554,-286.94278,-286.89276,-287.14734
-289.01147,-288.89667,-288.9446,-289.03256,-288.7989,-288.74268,-288.99985
-290.65424,-290.53708,-290.58804,-290.6755,-290.4368,-290.3803,-290.63846
-292.67285,-292.5588,-292.6066,-292.69604,-292.45786,-292.39346,-292.65344
-294.61957,-294.50836,-294.55377,-294.6457,-294.40778,-294.3348,-294.5974
-296.42328,-296.31235,-296.35733,-296.4491,-296.20874,-296.13263,-296.39648
-298.1753,-298.06268,-298.11066,-298.2027,-297.95758,-297.87958,-298.1456
-300.02823,-299.91818,-299.96356,-300.05783,-299.81323,-299.72748,-299.995
-301.8962,-301.7858,-301.8318,-301.92618,-301.6786,-301.58914,-301.85938
-303.9924,-303.81256,-303.98242,-304.12793,-303.75925,-303.6653,-303.9471
-307.03415,-306.88565,-307.03357,-307.17435,-306.86597,-306.74915,-307.0073
-309.90906,-309.7928,-309.92188,-310.05292,-309.80533,-309.66217,-309.90112
-312.85706,-312.77243,-312.88098,-313.00604,-312.81628,-312.6501,-312.86765
-315.83658,-315.7811,-315.87256,-315.99268,-315.85764,-315.67133,-315.8671
-318.79575,-318.77454,-318.84155,-318.95523,-318.88446,-318.67184,-318.84464
-321.7236,-321.73178,-321.78308,-321.88824,-321.8728,-321.63962,-321.792
