-220.00099,-219.99948,-220.00656,-220.01363,-220.01224,-220.00443,-220.00526
-222.05484,-222.05295,-222.0601,-222.06708,-222.04614,-222.05783,-222.0593
-225.34032,-225.33887,-225.34653,-225.35251,-225.332,-225.34401,-225.34041
-227.4464,-227.44524,-227.45314,-227.45901,-227.43828,-227.45055,-227.44563
-229.73886,-229.74611,-229.74605,-229.75159,-229.76648,-229.74333,-229.74832
-231.7827,-231.80661,-231.80336,-231.80019,-231.82765,-231.80121,-231.809
-233.91225,-233.93652,-233.9335,-233.93034,-233.95848,-233.93118,-233.9392
-235.99083,-236.01541,-236.01253,-236.00932,-236.03801,-236.01007,-236.01826
-238.05188,-238.07677,-238.074,-238.07072,-238.09998,-238.07141,-238.07979
-240.14218,-240.16739,-240.16483,-240.16153,-240.19139,-240.16208,-240.17065
-242.2064,-242.23189,-242.2294,-242.22598,-242.25635,-242.22652,-242.23526
-244.25061,-244.27634,-244.27393,-244.2704,-244.30127,-244.27094,-244.27983
-246.2634,-246.2893,-246.2869,-246.2832,-246.31451,-246.28383,-246.29286
-248.34995,-248.37613,-248.37384,-248.37012,-248.40201,-248.37067,-248.37991
-250.41258,-250.43898,-250.4367,-250.43297,-250.4654,-250.43356,-250.44298
-252.42902,-252.45547,-252.45305,-252.44939,-252.48233,-252.45016,-252.45982
-254.4755,-254.50212,-254.49963,-254.49606,-254.52957,-254.4969,-254.50679
-256.53387,-256.56067,-256.55817,-256.5547,-256.58878,-256.55557,-256.56567
-258.56958,-258.5965,-258.59387,-258.59048,-258.6251,-258.5915,-258.60184
-260.6226,-260.64963,-260.647,-260.64368,-260.67886,-260.64478,-260.65533
-262.66986,-262.69705,-262.69437,-262.69113,-262.7269,-262.6923,-262.7031
-264.7539,-264.7813,-264.77866,-264.7755,-264.8119,-264.77664,-264.7877
-266.82043,-266.84808,-266.84543,-266.84235,-266.8793,-266.8435,-266.8548
-268.8981,-268.92593,-268.92337,-268.92035,-268.95792,-268.92148,-268.93298
-270.96045,-270.98846,-270.98584,-270.98288,-271.02103,-270.9841,-270.99585
-273.0172,-273.04538,-273.0427,-273.03986,-273.07858,-273.04114,-273.0531
-275.09946,-275.12784,-275.12518,-275.1224,-275.1617,-275.1237,-275.1359
-277.1146,-277.14307,-277.14032,-277.13763,-277.1775,-277.13907,-277.1515
-279.1848,-279.2135,-279.21072,-279.20813,-279.24857,-279.2096,-279.22223
-281.26367,-281.29254,-281.28983,-281.28726,-281.3283,-281.28873,-281.30164
-283.3045,-283.33353,-283.33078,-283.3283,-283.36993,-283.32983,-283.34296
-285.3355,-285.36472,-285.3619,-285.35956,-285.40173,-285.3611,-285.37448
-287.26974,-287.2991,-287.29608,-287.294,-287.33676,-287.29547,-287.30927
-288.04425,-288.07367,-288.06848,-288.06876,-288.11212,-288.0687,-288.0848
-289.2633,-289.25937,-289.2716,-289.27402,-289.24982,-289.26584,-289.2571
-294.82568,-294.8563,-294.8539,-294.85132,-294.89627,-294.8524,-294.8667
-297.23166,-297.26254,-297.26065,-297.2575,-297.30307,-297.25897,-297.27304
-299.5692,-299.60034,-299.59848,-299.59528,-299.64127,-299.59677,-299.61093
-301.81778,-301.84915,-301.84735,-301.8441,-301.89047,-301.84567,-301.85992
-304.12384,-304.15552,-304.15378,-304.15042,-304.19705,-304.15204,-304.1663
-305.41348,-305.44537,-305.44397,-305.4403,-305.48694,-305.4421,-305.4561
