-245.34863,-245.34831,-245.34834,-245.34819,-245.3485,-245.34848,-245.34846
-247.84099,-247.84071,-247.84076,-247.84056,-247.8408,-247.84088,-247.84085
-250.28769,-250.2874,-250.2874,-250.28728,-250.28745,-250.28757,-250.28749
-252.70822,-252.708,-252.70801,-252.70781,-252.70798,-252.7082,-252.70805
-255.08797,-255.08775,-255.0878,-255.08757,-255.08772,-255.08801,-255.08784
-257.51324,-257.51303,-257.51306,-257.51288,-257.51294,-257.5133,-257.51306
-260.00418,-260.00406,-260.004,-260.00385,-260.00385,-260.00427,-260.004
-262.63498,-262.63483,-262.63486,-262.63464,-262.6346,-262.63513,-262.63483
-264.76392,-264.76382,-264.76373,-264.7636,-264.76355,-264.76407,-264.76367
-267.1477,-267.1476,-267.14758,-267.1474,-267.14728,-267.1479,-267.14752
-269.59866,-269.5986,-269.59848,-269.5984,-269.5982,-269.59888,-269.5984
-272.06598,-272.066,-272.06583,-272.06573,-272.0655,-272.06628,-272.06573
-274.5984,-274.59836,-274.59827,-274.5981,-274.59787,-274.5987,-274.59814
-276.91946,-276.9195,-276.9194,-276.91922,-276.9189,-276.91986,-276.91922
-279.2756,-279.27563,-279.2755,-279.27536,-279.27502,-279.276,-279.27533
-281.76013,-281.7602,-281.76,-281.75992,-281.75952,-281.76056,-281.75983
-284.20276,-284.2029,-284.203,-284.2024,-284.20224,-284.20337,-284.20288
-286.55225,-286.55243,-286.5525,-286.55194,-286.55167,-286.55292,-286.55234
-289.03906,-289.0393,-289.0393,-289.03876,-289.03845,-289.03983,-289.03915
-291.3921,-291.39236,-291.39227,-291.39185,-291.39142,-291.39288,-291.39215
-293.78983,-293.7902,-293.79,-293.7896,-293.78912,-293.79068,-293.78986
-296.30856,-296.309,-296.30875,-296.30838,-296.30783,-296.30948,-296.30856
-298.92572,-298.9262,-298.92587,-298.92557,-298.925,-298.9267,-298.92575
-301.3583,-301.3588,-301.35843,-301.35815,-301.3575,-301.35934,-301.35828
-303.93805,-303.93863,-303.9382,-303.938,-303.93723,-303.93918,-303.93805
-306.4655,-306.46616,-306.4657,-306.4655,-306.4647,-306.4667,-306.46555
-308.95425,-308.95496,-308.95435,-308.95425,-308.9534,-308.9555,-308.95425
-311.25922,-311.25992,-311.2593,-311.25925,-311.2583,-311.2605,-311.25912
-313.7366,-313.7374,-313.73666,-313.73666,-313.73566,-313.73798,-313.73654
-316.05203,-316.0529,-316.0521,-316.0521,-316.05106,-316.05344,-316.05194
-318.65082,-318.65176,-318.65088,-318.65094,-318.64984,-318.6523,-318.65073
-321.1209,-321.1219,-321.12094,-321.12106,-321.11984,-321.12244,-321.12082
-323.60806,-323.60913,-323.60812,-323.6083,-323.607,-323.60968,-323.60794
-326.09335,-326.09442,-326.09335,-326.0936,-326.0923,-326.09503,-326.0932
-328.53854,-328.5397,-328.5385,-328.53882,-328.5374,-328.54025,-328.5384
-330.8946,-330.8958,-330.89462,-330.89493,-330.89346,-330.8964,-330.89447
-333.92938,-333.93002,-333.92975,-333.92938,-333.92816,-333.9308,-333.92914
-336.89124,-336.89194,-336.89178,-336.89124,-336.89005,-336.8927,-336.8911
-340.28812,-340.28888,-340.28888,-340.28806,-340.28696,-340.28976,-340.28818
-344.03683,-344.03757,-344.03778,-344.0367,-344.0356,-344.03857,-344.03708
-346.99847,-346.9993,-346.9996,-346.99832,-346.99725,-347.00034,-346.9989
-350.6611,-350.66196,-350.66248,-350.66095,-350.65988,-350.66312,-350.66174
-354.16547,-354.1663,-354.16702,-354.16528,-354.1642,-354.16757,-354.1662
