-119.518684,-118.720345,-119.01479,-119.28715,-118.89986,-119.248764,-119.80689
-119.48631,-118.72887,-118.9918,-119.31299,-118.88735,-119.19871,-119.74866
-119.161606,-118.471565,-118.70948,-119.026985,-118.57351,-118.889595,-119.45075
-119.04534,-118.2239,-118.56825,-118.786896,-118.384,-118.72854,-119.277016
-118.23175,-117.5051,-117.82665,-118.09557,-117.60708,-118.05142,-118.41027
-117.78132,-117.02381,-117.36279,-117.59398,-117.17156,-117.57826,-117.958046
-117.471016,-116.58247,-116.96639,-117.194016,-116.81042,-117.16921,-117.63593
-117.12025,-116.086586,-116.55221,-116.7691,-116.40802,-116.76511,-117.23569
-116.5688,-115.50867,-116.01206,-116.2153,-115.825066,-116.24503,-116.61683
-116.019966,-114.96322,-115.46195,-115.65481,-115.244125,-115.68158,-116.04153
-115.363914,-114.34016,-114.82263,-115.013855,-114.587845,-115.044655,-115.37143
-114.68414,-113.6288,-114.16487,-114.3349,-113.94302,-114.74695,-114.67295
-113.80664,-113.105156,-113.83698,-113.64672,-113.50805,-114.40739,-113.75221
-113.72612,-112.954636,-113.77699,-113.59798,-113.35127,-114.330124,-113.543365
-113.192474,-112.302734,-113.22223,-113.050415,-112.74951,-113.736694,-112.891754
-113.54219,-112.6487,-113.59598,-113.39885,-113.0824,-114.06735,-113.19243
-113.486786,-112.554,-113.5614,-113.48157,-112.99283,-114.08716,-113.07684
-112.79451,-111.798386,-112.84392,-112.76958,-112.21376,-113.314285,-112.338684
-112.21251,-111.17398,-112.32449,-112.24124,-111.64511,-112.81258,-111.81076
-111.65067,-110.61974,-111.71392,-111.664696,-111.01739,-112.13889,-111.15365
-111.037094,-109.97652,-111.13782,-111.0616,-110.47658,-111.50926,-110.56073
-110.39675,-109.39765,-110.46366,-110.447044,-109.82598,-110.83953,-109.951775
-109.408554,-108.31973,-109.47191,-109.43431,-108.85364,-109.79927,-108.908676
-108.07518,-106.97977,-108.18675,-108.06615,-107.5376,-108.46173,-107.56325
-107.45508,-106.320694,-107.5262,-107.395096,-106.88104,-107.78967,-106.898186
-106.598434,-105.3482,-106.40667,-106.16723,-105.908035,-106.73332,-106.01906
-105.613594,-104.28647,-105.36399,-104.8838,-104.879616,-105.65545,-104.98009
-104.72126,-103.41128,-104.488914,-104.089294,-104.01971,-104.746735,-104.09912
-104.302376,-102.95373,-104.060036,-103.49608,-103.58269,-104.23032,-103.72827
-103.829605,-102.489845,-103.60506,-102.96567,-103.12516,-103.75854,-103.21851
-103.444786,-102.14451,-103.240204,-102.53752,-102.74359,-103.33902,-102.83549
-102.83579,-101.506454,-102.573135,-101.90141,-102.147255,-102.674934,-102.20587
-102.620575,-101.32979,-102.348495,-101.65851,-101.93615,-102.41791,-101.96274
-102.35527,-101.08504,-102.090904,-101.38268,-101.691986,-102.160194,-101.69211
-101.839455,-100.60761,-101.57527,-100.84981,-101.20653,-101.62455,-101.15732
-101.080284,-99.875725,-100.820724,-100.07861,-100.46658,-100.876,-100.36982
-100.53878,-99.38784,-100.31265,-99.52745,-99.94234,-100.32798,-99.83883
-99.97807,-98.8318,-99.76828,-98.92953,-99.4134,-99.748604,-99.300446
-99.39504,-98.280365,-99.189835,-98.309204,-98.85278,-99.14295,-98.6832
-98.51189,-97.394485,-98.324936,-97.40373,-97.981926,-98.24439,-97.83816
-97.836105,-96.72107,-97.69672,-96.6926,-97.30209,-97.54485,-97.17497
-99.0461,-97.9678,-98.92174,-97.89708,-98.572014,-98.8218,-98.31547
-100.31389,-99.17908,-100.21294,-99.11294,-99.83454,-100.07048,-99.58211
-101.34667,-100.191986,-101.254486,-100.099846,-100.89193,-101.051,-100.61267
-102.10352,-100.93698,-102.0232,-100.839386,-101.65325,-101.79502,-101.34508
-103.24407,-102.06806,-103.18003,-101.94499,-102.793365,-102.92943,-102.49364
-104.41594,-103.267494,-104.38455,-103.125175,-103.9857,-104.14025,-103.61714
-105.286224,-104.13312,-105.269196,-104.008865,-104.884445,-104.99788,-104.50748
-105.96863,-104.80992,-105.963425,-104.69789,-105.57505,-105.64468,-105.25788
-106.860435,-105.707664,-106.85786,-105.61725,-106.47031,-106.53485,-106.19396
-107.99374,-106.83093,-107.9953,-106.78078,-107.62288,-107.64949,-107.38299
-108.98265,-107.827934,-108.97956,-107.797966,-108.621864,-108.629524,-108.42491
-109.79055,-108.654205,-109.78949,-108.66024,-109.461105,-109.42459,-109.27928
-109.20377,-108.065865,-109.21629,-108.07521,-108.88278,-108.8126,-108.73618
-108.5463,-107.42339,-108.55801,-107.42376,-108.22825,-108.115135,-108.1548
-107.324936,-106.22018,-107.30854,-106.234924,-107.004456,-106.85769,-107.02078
-106.25076,-105.168304,-106.20576,-105.16211,-105.92384,-105.72482,-106.04369
-106.988556,-105.92282,-106.96201,-105.954636,-106.682335,-106.49028,-106.821465
-105.542336,-104.60957,-105.453674,-104.76987,-105.3943,-105.00393,-105.429596
-104.681015,-103.67622,-104.57636,-103.7422,-104.42966,-104.1301,-104.60088
-104.06631,-103.13606,-103.93411,-103.26251,-103.97803,-103.49615,-104.045006
-102.66472,-102.07926,-102.80132,-102.213936,-102.98826,-102.02275,-102.63228
-105.98084,-104.92311,-105.77687,-104.99459,-105.75877,-105.39315,-105.89322
-104.282036,-103.81817,-104.592735,-103.880135,-104.865364,-103.65528,-104.21154
-107.21054,-106.5289,-107.359344,-106.50061,-107.67491,-106.55657,-107.08962
-108.67384,-108.3161,-109.173965,-108.240326,-109.48497,-108.16138,-108.81351
-112.3258,-111.97405,-112.810524,-111.86201,-113.13009,-111.83184,-112.50387
-116.34454,-115.99124,-116.752075,-115.867584,-117.09494,-115.879,-116.52783
-118.33728,-117.94925,-118.68567,-117.85622,-119.02023,-117.89273,-118.51192
