-165.74567,-166.04094,-165.88043,-165.95992,-165.88016,-166.21251,-166.16035
-167.3651,-167.57396,-167.40463,-167.59094,-167.41241,-167.84445,-167.78085
-168.89145,-169.06119,-168.90128,-169.11021,-168.89972,-169.35802,-169.29149
-170.50603,-170.51993,-170.50832,-170.73393,-170.42468,-170.96466,-170.89838
-175.35733,-175.75813,-175.5582,-175.5456,-175.66266,-175.78764,-175.65521
-176.95665,-177.37067,-177.14777,-177.15242,-177.27025,-177.30533,-177.18724
-178.55872,-178.98067,-178.74115,-178.7589,-178.87662,-178.9318,-178.80177
-180.21887,-180.64511,-180.39735,-180.41914,-180.53748,-180.56476,-180.45287
-182.06549,-182.49411,-182.24094,-182.2598,-182.38994,-182.39023,-182.30399
-183.62692,-184.0464,-183.78856,-183.8177,-183.95378,-183.94954,-183.85919
-185.27643,-185.68875,-185.41763,-185.47546,-185.5994,-185.58443,-185.51001
-187.03531,-187.44087,-187.1699,-187.23848,-187.35887,-187.33763,-187.2775
-188.77632,-189.18173,-188.90396,-188.97728,-189.10034,-189.07797,-189.02078
-190.34369,-190.73883,-190.43819,-190.5428,-190.65973,-190.62032,-190.58878
-191.94218,-192.32578,-192.01501,-192.13268,-192.25085,-192.20404,-192.18752
-193.65111,-194.02736,-193.69966,-193.83234,-193.9603,-193.89587,-193.89433
-195.34695,-195.72055,-195.3833,-195.51651,-195.6546,-195.5827,-195.59009
-197.14531,-197.51392,-197.162,-197.29384,-197.45605,-197.36687,-197.38332
-199.06361,-199.4331,-199.05371,-199.2074,-199.37944,-199.2603,-199.29697
-206.69252,-207.12454,-206.80663,-206.84315,-207.14114,-206.88554,-206.91281
-208.51025,-208.9487,-208.60977,-208.6588,-208.96164,-208.69743,-208.72894
-210.30353,-210.74925,-210.37888,-210.44142,-210.75829,-210.48793,-210.50972
-211.8855,-212.32571,-211.9378,-212.01387,-212.3325,-212.0594,-212.08464
-213.71819,-214.15044,-213.73364,-213.83708,-214.1659,-213.86594,-213.90073
-215.47726,-215.90892,-215.45326,-215.57854,-215.91924,-215.60434,-215.64868
-217.5202,-217.94559,-217.41022,-217.71036,-217.90157,-217.68646,-217.56454
-222.6689,-222.84158,-222.63805,-222.83502,-222.9521,-222.7718,-222.73341
-225.53568,-225.587,-225.40887,-225.69592,-225.67935,-225.54752,-225.51534
-228.78864,-228.83185,-228.84941,-228.93794,-228.95412,-228.93025,-228.85417
-230.57921,-230.63103,-230.65346,-230.7219,-230.7405,-230.71822,-230.65501
-232.50279,-232.56734,-232.58069,-232.63203,-232.66455,-232.63226,-232.57509
-234.36847,-234.4446,-234.44867,-234.49069,-234.5346,-234.49207,-234.4411
-236.44952,-236.54128,-236.53435,-236.5567,-236.62085,-236.56355,-236.52023
-238.28796,-238.39261,-238.38797,-238.38423,-238.45529,-238.4009,-238.36996
-240.27222,-240.3317,-240.31706,-240.35638,-240.3899,-240.31898,-240.32692
-242.27992,-242.40916,-242.39003,-242.34839,-242.45874,-242.37473,-242.35785
-244.29695,-244.401,-244.36534,-244.37514,-244.4313,-244.3599,-244.4215
-246.39764,-246.45168,-246.3798,-246.48236,-246.51068,-246.47197,-246.54695
-250.70662,-250.88416,-250.73256,-250.73811,-250.91731,-250.7842,-250.73125
-252.87012,-253.05215,-252.88727,-252.89133,-253.07822,-252.94862,-252.9007
-254.94658,-255.13417,-254.93138,-254.98012,-255.15723,-255.03575,-254.97708
-257.41675,-257.60547,-257.41684,-257.42255,-257.60123,-257.48303,-257.42328
-259.8039,-259.99106,-259.78595,-259.8105,-259.99225,-259.87198,-259.81616
-262.78497,-262.96085,-262.80862,-262.7963,-262.9596,-262.81165,-262.82825
-264.85193,-265.034,-264.84363,-264.86633,-265.03033,-264.88016,-264.89136
-267.82742,-267.97714,-267.8288,-267.8436,-267.98444,-267.85187,-267.86835
-269.8552,-270.00836,-269.85287,-269.8614,-270.00613,-269.8884,-269.9025
-273.10123,-273.22476,-273.09842,-273.09302,-273.2496,-273.13763,-273.14795
-275.9062,-276.01334,-275.9343,-275.86853,-276.0355,-275.92383,-275.95386
-278.72134,-278.82687,-278.74854,-278.6817,-278.8435,-278.7502,-278.7822
-281.22488,-281.31754,-281.2518,-281.1767,-281.33954,-281.25372,-281.28613
-283.90146,-284.00156,-283.91055,-283.84503,-284.01755,-283.93423,-283.96057
-286.3346,-286.43552,-286.33746,-286.27692,-286.44824,-286.36563,-286.4004
-288.80933,-288.8985,-288.80408,-288.74817,-288.91928,-288.83707,-288.87576
-291.30023,-291.39786,-291.28497,-291.23004,-291.40927,-291.32462,-291.36792
-293.68372,-293.78204,-293.66064,-293.6094,-293.79016,-293.71057,-293.75266
-296.2073,-296.30545,-296.1626,-296.1511,-296.31454,-296.23108,-296.27783
-298.7846,-298.7656,-298.676,-298.7474,-298.7929,-298.70175,-298.75244
-301.1432,-301.10175,-301.03635,-301.11343,-301.15863,-301.04504,-301.0772
-303.50064,-303.60638,-303.42242,-303.46075,-303.60464,-303.5396,-303.57983
-305.73862,-305.68927,-305.60214,-305.69757,-305.77133,-305.65417,-305.68646
-308.21887,-308.15024,-308.066,-308.16757,-308.2402,-308.1216,-308.1509
-310.87643,-310.90637,-310.74588,-310.8358,-310.92673,-310.86417,-310.869
-313.44904,-313.44928,-313.30838,-313.40536,-313.47888,-313.41162,-313.40982
-315.97324,-315.97717,-315.82565,-315.92642,-316.0085,-315.94913,-315.9319
-318.58908,-318.5104,-318.4559,-318.55637,-318.6078,-318.5,-318.51324
-320.983,-320.89798,-320.84134,-320.94916,-321.0164,-320.893,-320.9145
-323.57083,-323.64398,-323.519,-323.5828,-323.70636,-323.64798,-323.59067
-325.854,-325.80078,-325.6959,-325.78946,-325.8897,-325.81042,-325.77795
-328.68295,-328.7523,-328.64914,-328.71194,-328.83292,-328.76508,-328.68732
-331.14523,-331.08047,-330.9947,-331.07584,-331.1793,-331.10815,-331.02542
-333.77652,-333.83835,-333.761,-333.8061,-333.9335,-333.87454,-333.77444
-336.18582,-336.1274,-336.0663,-336.12354,-336.24142,-336.18262,-336.08078
-338.73618,-338.78653,-338.73267,-338.78418,-338.90692,-338.83777,-338.71536
-341.70572,-341.64133,-341.61694,-341.62802,-341.74738,-341.74277,-341.59302
-344.35883,-344.29688,-344.28708,-344.28745,-344.41193,-344.42358,-344.25128
-346.98422,-346.921,-346.9274,-346.9207,-347.04446,-347.0612,-346.8729
