-251.94644,-251.93024,-251.92467,-251.90186,-251.90994,-251.93945,-251.89508
-254.49968,-254.48232,-254.47566,-254.45229,-254.46066,-254.49207,-254.44495
-256.9869,-256.96844,-256.9607,-256.9367,-256.94537,-256.97873,-256.9288
-259.23978,-259.21994,-259.21082,-259.1846,-259.19427,-259.23083,-259.17566
-261.6987,-261.67792,-261.66794,-261.64203,-261.65158,-261.68924,-261.63278
-264.1038,-264.08182,-264.0707,-264.04376,-264.0538,-264.09366,-264.03387
-266.0747,-266.05136,-266.03882,-266.00888,-266.02026,-266.06387,-265.99777
-268.60037,-268.57593,-268.5624,-268.5323,-268.5438,-268.58893,-268.52072
-270.92526,-270.89966,-270.88498,-270.85355,-270.86563,-270.9132,-270.84122
-273.1008,-273.07394,-273.05804,-273.02487,-273.03775,-273.08807,-273.01166
-275.69476,-275.6668,-275.64987,-275.61636,-275.6294,-275.68143,-275.6027
-277.88403,-277.85483,-277.8367,-277.80164,-277.81537,-277.87006,-277.78708
-280.39166,-280.36133,-280.34207,-280.30624,-280.32034,-280.37704,-280.29108
-282.49756,-282.46603,-282.4456,-282.4081,-282.42294,-282.48233,-282.3921
-285.13907,-285.1064,-285.08493,-285.04727,-285.06223,-285.1232,-285.0308
-287.30746,-287.27362,-287.2509,-287.21146,-287.22723,-287.291,-287.19412
-289.93826,-289.9033,-289.87952,-289.83994,-289.85577,-289.92117,-289.82217
-291.86636,-291.8301,-291.805,-291.7628,-291.77985,-291.8486,-291.74396
-294.5635,-294.52606,-294.4999,-294.45755,-294.47467,-294.54507,-294.4382
-296.8033,-296.76474,-296.7375,-296.69394,-296.7116,-296.7843,-296.67395
-298.96075,-298.921,-298.89255,-298.84744,-298.8658,-298.9411,-298.82657
-301.55048,-301.50955,-301.48007,-301.43445,-301.45306,-301.53018,-301.41306
-303.36392,-303.32156,-303.29053,-303.24136,-303.2616,-303.34286,-303.2186
-306.18622,-306.1428,-306.11084,-306.06223,-306.0822,-306.16458,-306.03915
-308.4791,-308.43454,-308.40146,-308.3518,-308.3723,-308.45682,-308.3281
