-192.4649,-192.45757,-192.46661,-192.46658,-192.46602,-192.46655,-192.45624
-193.94994,-193.94305,-193.95216,-193.95253,-193.95099,-193.95131,-193.94156
-195.93869,-195.93204,-195.94138,-195.94214,-195.93976,-195.93996,-195.93042
-197.81076,-197.80438,-197.81389,-197.81505,-197.81189,-197.8119,-197.8026
-199.70586,-199.69997,-199.7095,-199.7111,-199.70714,-199.70697,-199.69801
-202.8865,-202.88087,-202.8904,-202.89264,-202.88814,-202.8878,-202.87868
-205.95311,-205.94777,-205.9572,-205.96007,-205.95514,-205.95457,-205.9453
-208.98003,-208.97507,-208.98442,-208.98792,-208.98248,-208.98174,-208.97234
-212.13469,-212.13007,-212.13936,-212.14352,-212.13765,-212.1367,-212.12712
-215.10117,-215.09691,-215.10608,-215.11087,-215.10461,-215.10344,-215.09369
-219.05249,-219.0484,-219.05763,-219.06276,-219.05624,-219.05505,-219.04523
-223.05597,-223.05222,-223.0615,-223.06696,-223.0601,-223.05898,-223.0492
-227.06523,-227.06161,-227.07095,-227.07666,-227.06966,-227.0685,-227.05867
-231.28772,-231.28429,-231.29372,-231.29974,-231.29243,-231.29135,-231.28148
-235.3934,-235.39014,-235.39966,-235.40594,-235.39845,-235.3974,-235.38748
-239.34756,-239.3446,-239.35416,-239.36076,-239.35295,-239.35191,-239.34204
-243.53447,-243.53165,-243.54129,-243.54822,-243.54015,-243.53915,-243.52922
-247.50996,-247.50737,-247.51707,-247.52425,-247.51604,-247.51503,-247.50508
-251.44994,-251.44771,-251.45741,-251.46495,-251.4564,-251.45546,-251.44554
-255.74849,-255.74635,-255.75621,-255.76402,-255.7552,-255.75432,-255.74431
-260.02078,-260.0189,-260.0288,-260.03696,-260.02792,-260.02707,-260.01697
-264.26382,-264.26233,-264.27228,-264.28088,-264.27142,-264.27066,-264.2605
-268.568,-268.5668,-268.57684,-268.58585,-268.57602,-268.57532,-268.56506
-272.59738,-272.59674,-272.60672,-272.61624,-272.6059,-272.60522,-272.59506
-277.08527,-277.08493,-277.09503,-277.10492,-277.09424,-277.09366,-277.08337
-281.41476,-281.41467,-281.42484,-281.43515,-281.42413,-281.4236,-281.41324
-285.7294,-285.7297,-285.73996,-285.75067,-285.7393,-285.73883,-285.7284
-289.7481,-289.74896,-289.75912,-289.7704,-289.7585,-289.7581,-289.74768
-293.97083,-293.9721,-293.9823,-293.99402,-293.98172,-293.98132,-293.97092
-294.6666,-294.66757,-294.67792,-294.68958,-294.67725,-294.67685,-294.66656
-299.2412,-299.2424,-299.2529,-299.26492,-299.25232,-299.252,-299.24152
-299.60706,-299.60812,-299.61868,-299.6307,-299.61798,-299.61765,-299.6074
-300.2072,-300.2083,-300.21893,-300.23102,-300.21817,-300.21783,-300.2078
-300.5709,-300.57193,-300.58255,-300.59464,-300.58167,-300.58127,-300.5715
-301.22076,-301.22153,-301.2323,-301.2443,-301.2313,-301.23087,-301.22125
-301.93692,-301.93744,-301.9484,-301.96036,-301.9473,-301.94687,-301.93738
-302.3229,-302.32343,-302.33444,-302.34637,-302.3333,-302.33282,-302.32358
-302.65637,-302.65683,-302.66785,-302.67978,-302.6666,-302.66608,-302.6571
-303.1228,-303.12314,-303.13425,-303.14615,-303.13284,-303.1323,-303.16122
-303.59827,-303.59836,-303.6096,-303.6214,-303.60812,-303.60748,-303.5989
-304.09418,-304.09406,-304.1054,-304.11713,-304.10385,-304.1032,-304.1158
-306.46466,-306.5121,-306.49234,-306.3065,-306.50638,-306.465,-306.84024
-309.88455,-309.8832,-309.89584,-309.90714,-309.8938,-309.89374,-310.1486
-311.61655,-311.61447,-311.62744,-311.63858,-311.6256,-311.62537,-311.7793
-313.56036,-313.57733,-313.57135,-313.58246,-313.57343,-313.56946,-313.92172
-315.0393,-315.0867,-315.06662,-314.83743,-315.08237,-315.03763,-315.4338
-318.94116,-318.93643,-318.95108,-318.96115,-318.94934,-318.94894,-319.03656
-320.71048,-320.70462,-320.72,-320.72922,-320.71838,-320.7178,-320.7078
-323.0155,-323.00842,-323.02438,-323.03308,-323.02277,-323.02228,-323.01187
-325.18756,-325.1793,-325.19598,-325.20425,-325.19424,-325.19373,-325.18317
-327.1756,-327.16617,-327.18365,-327.19125,-327.18164,-327.1812,-327.17044
-329.30493,-329.2948,-329.31284,-329.32007,-329.31067,-329.31018,-329.29935
-331.32138,-331.31027,-331.32898,-331.33566,-331.3267,-331.32614,-331.3152
-333.4467,-333.4345,-333.45383,-333.45993,-333.4512,-333.45047,-333.43967
-335.58817,-335.57556,-335.59555,-335.60117,-335.5927,-335.59207,-335.58127
-337.51486,-337.5017,-337.52234,-337.52756,-337.51923,-337.51855,-337.5079
-338.86966,-338.85614,-338.87738,-338.88217,-338.87378,-338.8729,-338.86264
-340.84192,-340.82782,-340.8498,-340.8541,-340.84598,-340.8451,-340.83487
-342.2974,-342.28293,-342.30557,-342.3094,-342.30133,-342.30032,-342.29044
-343.91,-343.89487,-343.9182,-343.9214,-343.91348,-343.91232,-343.90277
-345.27118,-345.25568,-345.27966,-345.28247,-345.27454,-345.27325,-345.26398
-346.95233,-346.93613,-346.9609,-346.96304,-346.95535,-346.95398,-346.94492
-348.75928,-348.7425,-348.768,-348.76965,-348.7621,-348.76062,-348.75177
-350.01392,-349.99634,-350.02252,-350.0236,-350.01633,-350.01462,-350.00598
-351.5089,-351.4911,-351.51794,-351.5186,-351.5114,-351.50958,-351.5012
-352.89658,-352.8785,-352.906,-352.90637,-352.89935,-352.89746,-352.8891
-354.43674,-354.41827,-354.44647,-354.44635,-354.4398,-354.4379,-354.4294
-356.0528,-356.0338,-356.06268,-356.0621,-356.0557,-356.05362,-356.04538
-357.55862,-357.5392,-357.5688,-357.56778,-357.5616,-357.55945,-357.55127
-358.96027,-358.9404,-358.97067,-358.96912,-358.96335,-358.96115,-358.95294
-360.55426,-360.53397,-360.56488,-360.5629,-360.55716,-360.55478,-360.5469
-362.00262,-361.98236,-362.0139,-362.0118,-362.00613,-362.00372,-361.99588
-363.86197,-363.84143,-363.87357,-363.87112,-363.86575,-363.8633,-363.85547
-364.9517,-364.93082,-364.96356,-364.96072,-364.9554,-364.9528,-365.14304
-366.54407,-366.52307,-366.55643,-366.55338,-366.54828,-366.54565,-366.6672
-368.29752,-368.27563,-368.30978,-368.30603,-368.30115,-368.29834,-368.48984
-370.07074,-370.0485,-370.08328,-370.0792,-370.07492,-370.07208,-370.06436
-371.75925,-371.73645,-371.7719,-371.7672,-371.76318,-371.76007,-371.75266
-373.36206,-373.3393,-373.3753,-373.37054,-373.36664,-373.36353,-373.35596
-375.6641,-375.6409,-375.6776,-375.67242,-375.66895,-375.66577,-375.65802
-377.49133,-377.468,-377.5053,-377.49988,-377.49658,-377.4933,-377.48553
-379.35876,-379.33517,-379.3731,-379.36737,-379.36426,-379.36078,-379.35306
-381.2486,-381.22467,-381.26318,-381.25717,-381.25443,-381.2509,-381.24298
-383.40353,-383.37897,-383.41815,-383.41165,-383.40945,-383.40576,-383.3977
