-212.64687,-212.64333,-212.64464,-212.64523,-212.65154,-212.64372,-212.64594
-213.20085,-213.19792,-213.19812,-213.20096,-213.20383,-213.1984,-213.20071
-213.66515,-213.662,-213.6653,-213.65794,-213.67477,-213.661,-213.66199
-215.0122,-215.0088,-215.01039,-215.00989,-215.01741,-215.00885,-215.01096
-215.53456,-215.53198,-215.53192,-215.53514,-215.53703,-215.53221,-215.53455
-216.41783,-216.41449,-216.41661,-216.41577,-216.42271,-216.41411,-216.41623
-218.3791,-218.37794,-218.38283,-218.38571,-218.37137,-218.37817,-218.37231
-219.04617,-219.04166,-219.04266,-219.04715,-219.04573,-219.0422,-219.046
-219.82445,-219.82025,-219.821,-219.8241,-219.82486,-219.82062,-219.82413
-220.56927,-220.56818,-220.5744,-220.57619,-220.5622,-220.56755,-220.56052
-221.99295,-221.99214,-221.99742,-222.00009,-221.98375,-221.99182,-221.98466
-222.88336,-222.88193,-222.88664,-222.89078,-222.87659,-222.88113,-222.87701
-223.70041,-223.69943,-223.70392,-223.70764,-223.6917,-223.69933,-223.69359
-224.53856,-224.53369,-224.53452,-224.53989,-224.5377,-224.53444,-224.53871
-225.04361,-225.03947,-225.03975,-225.04492,-225.04333,-225.04005,-225.04396
-225.73871,-225.73756,-225.74075,-225.74599,-225.73027,-225.73796,-225.73393
-227.26009,-227.25584,-227.25575,-227.26308,-227.26015,-227.25703,-227.26115
-227.99683,-227.99277,-227.99263,-228.002,-227.99449,-227.99368,-227.9982
-228.98262,-228.97845,-228.9783,-228.98764,-228.98044,-228.97943,-228.984
-230.0542,-230.05331,-230.05536,-230.06262,-230.04976,-230.0535,-230.05362
-231.48877,-231.48824,-231.49127,-231.49776,-231.47751,-231.48766,-231.48187
-232.56114,-232.55591,-232.55638,-232.56775,-232.55447,-232.55667,-232.56259
-233.64828,-233.64294,-233.64339,-233.65582,-233.64075,-233.64375,-233.64993
-234.64655,-234.64117,-234.64157,-234.65482,-234.63824,-234.64197,-234.64836
-235.8203,-235.81955,-235.82204,-235.83084,-235.80804,-235.818,-235.81325
-236.83966,-236.83875,-236.84108,-236.85077,-236.82709,-236.83676,-236.83258
-237.81302,-237.81226,-237.81429,-237.82417,-237.8003,-237.81046,-237.80617
-238.88303,-238.8817,-238.88368,-238.89532,-238.86984,-238.87883,-238.87602
-240.04814,-240.04779,-240.0498,-240.05902,-240.03522,-240.04639,-240.04103
-241.15158,-241.15094,-241.15318,-241.16252,-241.13911,-241.14966,-241.14441
-242.13846,-242.13785,-242.13994,-242.14903,-242.1263,-242.13644,-242.13185
-243.26149,-243.25587,-243.25725,-243.27031,-243.25296,-243.2566,-243.26337
-244.27612,-244.27048,-244.27118,-244.28432,-244.26823,-244.27118,-244.27779
-245.53302,-245.52744,-245.52773,-245.54022,-245.52646,-245.52805,-245.5345
-246.73961,-246.73398,-246.73436,-246.74594,-246.7339,-246.73448,-246.74086
-247.89055,-247.88495,-247.88536,-247.896,-247.88591,-247.88536,-247.89157
-248.02788,-248.0262,-248.02728,-248.03731,-248.01915,-248.0255,-248.02538
-249.41629,-249.41466,-249.4159,-249.4255,-249.40724,-249.41397,-249.4135
-250.90237,-250.89694,-250.8972,-250.90598,-250.90039,-250.89743,-250.9028
-251.55971,-251.5576,-251.5587,-251.56894,-251.55215,-251.55682,-251.558
-253.10591,-253.10382,-253.10484,-253.11519,-253.09804,-253.10303,-253.10408
-254.99341,-254.9879,-254.98831,-254.99654,-254.99191,-254.988,-254.99356
-255.26787,-255.2653,-255.26593,-255.27724,-255.26158,-255.26447,-255.26746
-257.21097,-257.20825,-257.2113,-257.21976,-257.2041,-257.20847,-257.2078
-258.32007,-258.31726,-258.31815,-258.32965,-258.3143,-258.316,-258.31946
-260.00064,-259.99545,-259.99567,-260.00406,-259.99966,-259.99533,-260.00058
-261.82907,-261.8235,-261.82416,-261.83194,-261.82745,-261.8229,-261.8288
-262.33957,-262.3365,-262.33722,-262.3494,-262.3343,-262.33502,-262.33936
-264.6993,-264.6937,-264.69443,-264.7032,-264.69693,-264.693,-264.69894
-266.7887,-266.78378,-266.79468,-266.79663,-266.78265,-266.78824,-266.77753
-267.85388,-267.84805,-267.84894,-267.8578,-267.85095,-267.8471,-267.85352
-269.05655,-269.05075,-269.05164,-269.06046,-269.05304,-269.04965,-269.0559
-270.68054,-270.67468,-270.67554,-270.6846,-270.6773,-270.67355,-270.6801
-271.66934,-271.66376,-271.6644,-271.67276,-271.66656,-271.66257,-271.66876
-273.07434,-273.06897,-273.0693,-273.0793,-273.0715,-273.0681,-273.07416
-274.51883,-274.51358,-274.51395,-274.52444,-274.5146,-274.5127,-274.51877
-276.5615,-276.55624,-276.55713,-276.57043,-276.5523,-276.55542,-276.56223
-278.0886,-278.0835,-278.08456,-278.0991,-278.07645,-278.08267,-278.0897
-278.54123,-278.53717,-278.537,-278.552,-278.53104,-278.53757,-278.54288
-280.54703,-280.54306,-280.54324,-280.5602,-280.53244,-280.54367,-280.5494
-281.8613,-281.8576,-281.85764,-281.87573,-281.8442,-281.8589,-281.86414
-284.10184,-284.0982,-284.09872,-284.11914,-284.07947,-284.09967,-284.10556
-286.21194,-286.20828,-286.20935,-286.2322,-286.1842,-286.20996,-286.21643
-288.10382,-288.09988,-288.1002,-288.11908,-288.08347,-288.10135,-288.10727
-290.07162,-290.06717,-290.06638,-290.07867,-290.0634,-290.06808,-290.0732
-291.01282,-291.00848,-291.0073,-291.01932,-291.00635,-291.00934,-291.01398
-292.72058,-292.71628,-292.71503,-292.72702,-292.71463,-292.7168,-292.72162
-294.7384,-294.7339,-294.73285,-294.74585,-294.73224,-294.73395,-294.7394
-296.86926,-296.86478,-296.86383,-296.87686,-296.86356,-296.86414,-296.87027
-298.06848,-298.06393,-298.0628,-298.07657,-298.06284,-298.0636,-298.06927
-299.23132,-299.22687,-299.22546,-299.23947,-299.2261,-299.2268,-299.23193
-300.7584,-300.75427,-300.75018,-300.7707,-300.75278,-300.7523,-300.76382
-302.55093,-302.54675,-302.54245,-302.56332,-302.5453,-302.5447,-302.55655
-304.2515,-304.24728,-304.24277,-304.264,-304.24585,-304.24518,-304.2573
-305.99777,-305.99353,-305.98883,-306.01044,-305.99213,-305.9914,-306.00378
-307.603,-307.59872,-307.59384,-307.61578,-307.59735,-307.59653,-307.6092
-309.68588,-309.68158,-309.67645,-309.6988,-309.68024,-309.67932,-309.69232
-311.9271,-311.92273,-311.91733,-311.94016,-311.92142,-311.92047,-311.9338
-313.77197,-313.76755,-313.76193,-313.78513,-313.76627,-313.76526,-313.77893
-315.21838,-315.21393,-315.20816,-315.23166,-315.21268,-315.2116,-315.2255
-317.25714,-317.25266,-317.2466,-317.27054,-317.2514,-317.25027,-317.2645
-319.20963,-319.2051,-319.19885,-319.22318,-319.2039,-319.2027,-319.21725
-320.8616,-320.85703,-320.85068,-320.8752,-320.85583,-320.8546,-320.86948
-322.68964,-322.68442,-322.68317,-322.7015,-322.6833,-322.6826,-322.6902
-330.5033,-330.4943,-330.49246,-330.52673,-330.48352,-330.49423,-330.5097
-335.096,-335.08514,-335.08142,-335.12662,-335.06796,-335.08743,-335.1068
