-286.659,-286.631,-286.61856,-286.63235,-286.6246,-286.63672,-286.6319
-289.4566,-289.43362,-289.4184,-289.43448,-289.4283,-289.43726,-289.43143
-292.1006,-292.08237,-292.0645,-292.08276,-292.0781,-292.0841,-292.0773
-294.18402,-294.1696,-294.14963,-294.16956,-294.16608,-294.16974,-294.16214
-296.50983,-296.4996,-296.4773,-296.49918,-296.49698,-296.49802,-296.4896
-299.12997,-299.12445,-299.09958,-299.1236,-299.1229,-299.12097,-299.11157
-299.1308,-299.1253,-299.10312,-299.12247,-299.12262,-299.1225,-299.1116
-302.63046,-302.62354,-302.6008,-302.62045,-302.62042,-302.62094,-302.60956
-305.71777,-305.71014,-305.6868,-305.7068,-305.70667,-305.70758,-305.69562
-305.64493,-305.63617,-305.61612,-305.63586,-305.63416,-305.63428,-305.62708
-302.81824,-302.82556,-302.79498,-302.82513,-302.82758,-302.81763,-302.80783
