-168.44655,-168.48499,-168.51178,-168.51735,-168.45412,-168.45113,-168.53082
-169.49103,-169.53384,-169.55287,-169.56915,-169.4988,-169.49231,-169.57243
-170.30673,-170.35016,-170.36703,-170.38599,-170.31424,-170.30618,-170.38629
-171.7469,-171.78468,-171.81744,-171.81679,-171.75735,-171.75279,-171.82936
-172.83784,-172.87936,-172.90462,-172.91405,-172.84816,-172.84009,-172.91714
-173.7829,-173.82434,-173.84918,-173.85909,-173.79321,-173.784,-173.86067
-174.49628,-174.53815,-174.55995,-174.57335,-174.51071,-174.51088,-174.58473
-175.38213,-175.38615,-175.44923,-175.41129,-175.40395,-175.4035,-175.47629
-176.31079,-176.31354,-176.3769,-176.33882,-176.33144,-176.33035,-176.40208
-177.11012,-177.1123,-177.17596,-177.13808,-177.13043,-177.12863,-177.19922
-178.07585,-178.0766,-178.14053,-178.10245,-178.09471,-178.09236,-178.16193
-178.9824,-178.98273,-179.0469,-179.0092,-179.00116,-178.99808,-179.06642
-179.96248,-179.96112,-180.02559,-179.98753,-179.97949,-179.97589,-180.04326
-181.41023,-181.42831,-181.46358,-181.45184,-181.40804,-181.40038,-181.47119
-182.79887,-182.80476,-182.85468,-182.82092,-182.7941,-182.7896,-182.85858
-185.09917,-185.10542,-185.15749,-185.12283,-185.09549,-185.09283,-185.15767
-186.64392,-186.64915,-186.704,-186.66609,-186.641,-186.63779,-186.70119
-188.71227,-188.717,-188.77399,-188.73447,-188.70988,-188.70801,-188.76805
-190.37482,-190.37769,-190.43736,-190.39433,-190.37245,-190.37038,-190.42879
-192.31314,-192.31496,-192.37697,-192.33163,-192.31107,-192.30978,-192.36545
-194.10004,-194.09953,-194.1638,-194.11542,-194.09729,-194.09659,-194.1501
-195.95552,-195.95285,-196.01953,-195.96805,-195.9523,-195.95216,-196.0034
-197.91493,-197.9091,-197.97826,-197.9231,-197.91049,-197.91103,-197.96
-199.05394,-199.04703,-199.11601,-199.0608,-199.0487,-199.04897,-199.09695
-200.23631,-200.22577,-200.29703,-200.23782,-200.22935,-200.2304,-200.27711
-201.48224,-201.46895,-201.54152,-201.47983,-201.47386,-201.47513,-201.5207
-202.67764,-202.66016,-202.7349,-202.66905,-202.66705,-202.66913,-202.7135
-203.93294,-203.9136,-203.98947,-203.92181,-203.92155,-203.92369,-203.96683
-205.33255,-205.31158,-205.36995,-205.34071,-205.33434,-205.32355,-205.37697
-206.95786,-206.9356,-206.99168,-206.96446,-206.96008,-206.94609,-206.99916
-208.66235,-208.63742,-208.69168,-208.66542,-208.66336,-208.64653,-208.69931
-210.48293,-210.45581,-210.50752,-210.48305,-210.48372,-210.4634,-210.5161
-212.25146,-212.22383,-212.288,-212.25145,-212.25392,-212.23016,-212.28209
-213.75444,-213.72534,-213.77324,-213.75276,-213.7569,-213.7305,-213.78189
-215.5712,-215.53796,-215.61133,-215.54294,-215.56473,-215.55142,-215.58707
-217.30951,-217.27487,-217.34702,-217.27924,-217.3045,-217.28809,-217.32281
-219.15973,-219.12415,-219.195,-219.12872,-219.15656,-219.13715,-219.17058
-220.9561,-220.91928,-220.98889,-220.92384,-220.95464,-220.93198,-220.9644
-222.62547,-222.58754,-222.656,-222.59207,-222.62566,-222.5999,-222.63144
-224.4327,-224.39336,-224.46048,-224.39784,-224.43433,-224.40553,-224.43594
-226.42209,-226.37982,-226.44449,-226.38428,-226.42354,-226.39162,-226.42041
-228.20522,-228.16216,-228.22382,-228.16837,-228.20738,-228.1724,-228.19888
-230.04057,-229.99529,-230.05394,-230.00233,-230.04263,-230.00427,-230.02888
-232.30371,-232.25378,-232.30817,-232.26128,-232.30351,-232.26186,-232.28389
-234.35944,-234.30682,-234.35744,-234.31554,-234.35852,-234.31349,-234.33302
-236.42416,-236.36807,-236.41516,-236.37732,-236.42207,-236.37386,-236.39117
-238.43236,-238.37444,-238.41806,-238.38516,-238.43033,-238.37871,-238.39359
-240.62308,-240.55876,-240.59836,-240.56866,-240.61765,-240.56271,-240.57567
-242.4251,-242.36047,-242.3968,-242.37265,-242.42056,-242.36255,-242.3729
-244.68518,-244.61562,-244.64786,-244.62791,-244.67822,-244.61684,-244.62488
-247.1628,-247.10446,-247.13489,-247.11353,-247.16805,-247.10863,-247.15079
-249.48128,-249.4221,-249.4507,-249.4333,-249.48369,-249.42715,-249.4679
-252.26398,-252.20331,-252.23077,-252.21492,-252.26396,-252.20985,-252.24934
-254.75928,-254.6987,-254.72437,-254.7125,-254.7586,-254.70609,-254.74384
-257.17386,-257.11115,-257.13525,-257.1252,-257.1701,-257.1193,-257.15616
-259.69162,-259.62775,-259.65036,-259.64233,-259.68655,-259.63663,-259.67227
-262.51627,-262.45193,-262.47162,-262.4697,-262.50784,-262.4619,-262.49597
-264.83942,-264.77347,-264.7925,-264.79196,-264.82736,-264.78513,-264.818
-267.49277,-267.41962,-267.46185,-267.44092,-267.47296,-267.44247,-267.46344
-269.7008,-269.61707,-269.67355,-269.61606,-269.68192,-269.65442,-269.64932
-273.1464,-273.05945,-273.123,-273.0568,-273.124,-273.1049,-273.09964
-276.5077,-276.4224,-276.4934,-276.4149,-276.48465,-276.47525,-276.46848
-279.6865,-279.60153,-279.67685,-279.5927,-279.66394,-279.65936,-279.65097
-282.473,-282.38736,-282.46466,-282.37796,-282.4502,-282.44836,-282.4381
-285.26508,-285.17685,-285.25613,-285.16577,-285.24017,-285.2417,-285.2299
-288.07312,-287.98398,-288.0664,-287.9716,-288.04724,-288.053,-288.0397
-290.65405,-290.5635,-290.64792,-290.55002,-290.62717,-290.6358,-290.62097
-293.6563,-293.5642,-293.6538,-293.54803,-293.62732,-293.6427,-293.6269
-295.93604,-295.84326,-295.93414,-295.8267,-295.90692,-295.92398,-295.90668
-298.53967,-298.44528,-298.53857,-298.42728,-298.50912,-298.52982,-298.5111
-300.9819,-300.88593,-300.98233,-300.86612,-300.9499,-300.97458,-300.9549
-303.31985,-303.222,-303.31888,-303.20148,-303.2869,-303.31268,-303.29144
-305.93872,-305.8379,-305.9365,-305.81567,-305.9034,-305.9322,-305.90955
-308.65118,-308.5497,-308.65262,-308.5256,-308.61493,-308.64896,-308.62527
-310.8391,-310.73688,-310.84186,-310.71198,-310.80222,-310.83908,-310.81412
-313.27515,-313.17053,-313.27664,-313.1444,-313.2366,-313.27548,-313.2491
-315.7529,-315.64664,-315.7548,-315.6192,-315.71317,-315.75494,-315.72726
-318.0728,-317.96393,-318.07333,-317.9351,-318.03098,-318.0752,-318.04617
