-166.09283,-165.96106,-166.05215,-166.00249,-166.07526,-166.11852,-166.44199
-166.09709,-165.95937,-166.06422,-166.01816,-166.08388,-166.12604,-166.45303
-166.21193,-166.07188,-166.18555,-166.2783,-166.19879,-166.2444,-166.57355
-166.3371,-166.2906,-166.35591,-166.51991,-166.39473,-166.40273,-166.7114
-166.56181,-166.41495,-166.5508,-166.63997,-166.5505,-166.59966,-166.93594
-166.61177,-166.4865,-166.61147,-166.74138,-166.6046,-166.65405,-167.00154
-166.60579,-166.56343,-166.66072,-166.828,-166.67986,-166.69476,-166.95245
-166.67418,-166.63379,-166.72826,-166.89821,-166.74643,-166.76697,-167.06522
-166.89816,-166.73326,-166.91393,-166.88878,-166.88208,-166.93498,-167.30263
-167.19751,-167.0232,-167.22197,-167.16054,-167.18007,-167.23293,-167.6114
-167.37172,-167.20161,-167.40305,-167.33575,-167.35017,-167.40974,-167.7899
-167.15593,-166.99652,-167.19461,-167.12154,-167.13652,-167.20287,-167.5872
-166.97455,-166.81877,-167.0133,-166.93576,-166.95018,-167.01808,-167.40776
-166.76642,-166.61993,-166.81012,-166.72781,-166.73843,-166.81334,-167.20903
-166.5541,-166.41403,-166.5993,-166.51135,-166.51918,-166.59871,-166.99945
-166.47038,-166.34045,-166.52345,-166.42722,-166.4353,-166.521,-166.9275
-166.4888,-166.37067,-166.54787,-166.44186,-166.45047,-166.54094,-166.95483
-166.66068,-166.5453,-166.72481,-166.61214,-166.61996,-166.71132,-167.13605
-166.74648,-166.63338,-166.80858,-166.69386,-166.70032,-166.78914,-167.22456
-166.79605,-166.69402,-166.85905,-166.74335,-166.75037,-166.83961,-167.27583
-166.82693,-166.73262,-166.89937,-166.77757,-166.78275,-166.87332,-167.3191
-166.98666,-166.90067,-167.06076,-166.93777,-166.94418,-167.03268,-167.48341
-167.09357,-167.00853,-167.17046,-167.04338,-167.04831,-167.13547,-167.59099
-167.23975,-167.15436,-167.31123,-167.18826,-167.19588,-167.28146,-167.74635
-167.4157,-167.33087,-167.4708,-167.35556,-167.37125,-167.45163,-167.9127
-167.70244,-167.61673,-167.74416,-167.63391,-167.65598,-167.73282,-168.19812
-168.05084,-167.96509,-168.08508,-167.97879,-168.00412,-168.07901,-168.54327
-168.17921,-168.09312,-168.20161,-168.09695,-168.13095,-168.20299,-168.67279
-168.63,-168.5433,-168.63972,-168.54123,-168.58138,-168.64937,-169.11913
-170.27727,-170.19435,-170.29181,-170.1871,-170.22717,-170.30354,-170.77747
-171.90013,-171.8182,-171.90399,-171.80656,-171.84908,-171.9258,-172.39952
-173.60112,-173.51823,-173.60468,-173.50813,-173.5482,-173.6277,-174.098
-175.37859,-175.29645,-175.37857,-175.32857,-175.32474,-175.40584,-175.8789
-175.75298,-175.66852,-175.7394,-175.7701,-175.69885,-175.77551,-176.24768
-176.10236,-176.01917,-176.08057,-176.2513,-176.05043,-176.12634,-176.59279
-176.44168,-176.49329,-176.43985,-176.74982,-176.45218,-176.48972,-176.9356
-178.09035,-178.01353,-178.063,-177.98103,-178.03969,-178.12538,-178.58339
-180.36688,-180.29608,-180.34904,-180.39606,-180.31654,-180.4147,-180.86133
-181.02477,-181.09692,-181.02922,-181.36769,-181.0566,-181.10678,-181.45006
-181.00406,-181.08385,-181.00987,-181.34805,-181.0247,-181.07944,-181.39124
-181.02873,-181.1076,-181.03246,-181.37419,-181.04361,-181.10237,-181.43451
-181.0754,-181.15263,-181.07686,-181.42018,-181.08565,-181.14806,-181.46083
-181.16612,-181.24124,-181.16734,-181.5117,-181.17235,-181.23969,-181.51436
-181.23032,-181.30463,-181.22885,-181.57683,-181.23317,-181.30464,-181.57878
-183.13956,-183.18878,-183.13066,-183.48978,-183.1501,-183.23561,-183.19662
-184.7198,-184.7718,-184.7199,-185.07504,-184.72594,-184.81651,-184.79065
-183.67839,-183.73936,-183.68274,-184.04097,-183.6752,-183.76805,-184.12277
-185.67508,-185.60133,-185.65222,-185.87325,-185.60254,-185.74582,-186.14919
-185.00798,-184.92577,-184.97006,-185.13165,-184.93321,-185.07173,-185.4715
-184.23708,-184.29594,-184.21686,-184.6298,-184.24506,-184.33815,-184.6663
-184.32646,-184.39787,-184.31694,-184.72697,-184.32188,-184.41545,-184.74872
-184.61584,-184.6849,-184.60272,-185.01645,-184.5941,-184.6929,-185.08546
-186.72757,-186.80049,-186.72182,-187.14394,-186.71075,-186.8086,-186.95206
-189.06673,-189.13586,-189.05441,-189.49202,-189.0504,-189.1476,-189.27516
-191.4011,-191.46814,-191.38269,-191.83102,-191.37982,-191.47543,-191.44214
-193.65453,-193.7185,-193.64035,-194.09198,-193.62704,-193.72267,-193.69333
-196.36923,-196.42497,-196.34676,-196.81068,-196.34067,-196.4354,-196.37773
-198.88109,-198.93144,-198.8576,-199.32693,-198.84837,-198.94351,-198.87776
-201.16936,-201.21323,-201.14705,-201.62164,-201.13272,-201.22836,-201.15343
-203.75815,-203.795,-203.73418,-204.21503,-203.71935,-203.8143,-203.8284
-206.88925,-206.68262,-206.78624,-206.93983,-206.7461,-206.87527,-207.28848
-207.20343,-206.98628,-207.10179,-207.0104,-207.05513,-207.18504,-207.60785
-207.45914,-207.22995,-207.36127,-207.26318,-207.30548,-207.43613,-207.86703
-207.53719,-207.3021,-207.4439,-207.33829,-207.3805,-207.51549,-207.9508
-207.69092,-207.44315,-207.59831,-207.48775,-207.52939,-207.66365,-208.10951
-207.99736,-207.74435,-207.90991,-207.79422,-207.83463,-207.97324,-208.4243
