-228.49115,-228.49188,-228.49088,-228.4902,-228.48967,-228.49524,-228.49428
-230.92007,-230.92046,-230.91982,-230.91891,-230.91861,-230.92368,-230.92299
-233.30795,-233.30812,-233.30771,-233.30664,-233.30652,-233.31116,-233.31071
-235.81345,-235.81212,-235.81363,-235.8109,-235.81206,-235.81473,-235.81615
-238.21503,-238.21342,-238.21524,-238.21233,-238.21367,-238.21591,-238.21753
-240.70773,-240.70592,-240.70798,-240.70491,-240.70642,-240.70824,-240.71005
-243.22388,-243.22179,-243.22417,-243.2209,-243.22256,-243.22394,-243.22598
-245.66455,-245.6622,-245.66487,-245.66142,-245.66327,-245.66423,-245.66647
-248.14218,-248.13959,-248.1425,-248.13889,-248.1409,-248.14143,-248.14386
-250.61462,-250.61176,-250.61494,-250.61116,-250.61334,-250.61345,-250.61609
-253.11633,-253.11324,-253.1167,-253.11275,-253.11508,-253.11473,-253.11763
-255.54898,-255.54561,-255.54936,-255.54524,-255.54774,-255.54698,-255.55005
-258.03702,-258.03342,-258.03745,-258.03314,-258.0358,-258.03464,-258.0379
-260.47015,-260.4663,-260.4706,-260.46616,-260.46896,-260.46738,-260.47086
-262.97836,-262.97424,-262.97885,-262.97418,-262.9772,-262.97516,-262.97885
-265.47324,-265.46887,-265.47375,-265.4689,-265.47208,-265.4696,-265.4735
-267.96786,-267.96326,-267.9684,-267.9634,-267.96674,-267.96384,-267.96793
-270.32773,-270.32285,-270.32828,-270.32312,-270.3266,-270.3233,-270.3276
-272.85632,-272.8512,-272.85693,-272.85153,-272.85522,-272.85147,-272.856
-275.31738,-275.31198,-275.318,-275.31247,-275.31628,-275.31213,-275.31686
-277.67667,-277.67105,-277.6773,-277.67163,-277.67563,-277.67102,-277.67593
-280.32486,-280.31897,-280.32553,-280.31964,-280.32382,-280.3188,-280.3239
-282.83057,-282.82443,-282.8313,-282.8252,-282.82953,-282.82404,-282.82944
-285.25128,-285.24487,-285.252,-285.2458,-285.25027,-285.2444,-285.24994
-287.72552,-287.71887,-287.72632,-287.71988,-287.72452,-287.71826,-287.72397
-290.2376,-290.2307,-290.23837,-290.2318,-290.2366,-290.2299,-290.23584
-292.71506,-292.7079,-292.71585,-292.7091,-292.71408,-292.7069,-292.7131
-295.1763,-295.16885,-295.1771,-295.17017,-295.17532,-295.16772,-295.17413
-297.68137,-297.6737,-297.6822,-297.6751,-297.68045,-297.67242,-297.679
-300.13928,-300.13138,-300.14014,-300.13284,-300.13837,-300.1299,-300.13672
-302.59848,-302.59033,-302.59937,-302.59195,-302.5976,-302.5887,-302.59573
-305.0963,-305.0879,-305.09723,-305.0896,-305.0954,-305.08612,-305.09335
-307.54126,-307.5326,-307.54224,-307.5344,-307.54037,-307.53064,-307.53812
-310.02997,-310.02103,-310.0309,-310.02298,-310.0291,-310.01895,-310.0266
-312.4676,-312.45844,-312.4686,-312.46045,-312.46674,-312.45618,-312.46402
-314.96933,-314.95993,-314.97037,-314.96204,-314.96854,-314.95752,-314.96558
-317.43253,-317.42285,-317.4336,-317.42508,-317.43176,-317.4203,-317.42856
-319.92484,-319.9149,-319.9259,-319.9172,-319.92407,-319.91217,-319.92065
-322.42838,-322.4182,-322.42947,-322.42065,-322.4276,-322.4153,-322.42395
-324.90176,-324.89136,-324.90292,-324.89392,-324.90103,-324.8883,-324.89722
-327.46255,-327.45135,-327.4636,-327.45398,-327.46173,-327.44788,-327.4577
-330.33356,-330.32175,-330.33466,-330.3245,-330.33273,-330.31802,-330.3284
-333.2239,-333.2115,-333.2251,-333.21445,-333.22305,-333.20752,-333.21848
-336.01157,-335.99854,-336.01276,-336.00162,-336.0107,-335.9943,-336.0058
-338.86298,-338.8493,-338.86423,-338.8525,-338.86203,-338.84482,-338.85684
-341.65778,-341.64352,-341.6591,-341.6469,-341.65683,-341.63882,-341.65137
-344.6331,-344.6182,-344.63452,-344.62177,-344.63217,-344.61328,-344.62637
-347.5626,-347.54706,-347.56403,-347.55075,-347.56158,-347.5418,-347.55548
