-255.28316,-255.15448,-255.24307,-255.26715,-255.29184,-255.26901,-255.29391
-257.5118,-257.41608,-257.50232,-257.52866,-257.55368,-257.53204,-257.5551
-259.7287,-259.60123,-259.6092,-259.63785,-259.66315,-259.6423,-259.66382
-261.97314,-261.88632,-261.96765,-261.999,-262.02466,-262.00522,-262.02466
-264.00327,-263.88165,-263.9283,-263.96054,-263.98627,-263.9677,-263.9859
-266.0259,-265.9067,-265.8835,-265.9065,-265.9145,-265.9226,-265.91354
-268.97458,-268.8886,-268.9685,-269.00327,-269.031,-269.01157,-269.03027
-271.07675,-270.98816,-271.06952,-271.1038,-271.1322,-271.11218,-271.13165
-273.32605,-273.2343,-273.31732,-273.35104,-273.38025,-273.35944,-273.37988
-275.6681,-275.57205,-275.65704,-275.69028,-275.7204,-275.69843,-275.7202
-277.9158,-277.81665,-277.90335,-277.93604,-277.96692,-277.94415,-277.96686
-280.4053,-280.2759,-280.3648,-280.397,-280.42914,-280.40472,-280.4294
-282.40393,-282.29703,-282.3874,-282.41913,-282.45172,-282.42685,-282.452
-284.71957,-284.60873,-284.7009,-284.73206,-284.76562,-284.73975,-284.76617
-287.53677,-287.38263,-287.3649,-287.3848,-287.39264,-287.40198,-287.3925
-290.36395,-290.23715,-290.33475,-290.36487,-290.40186,-290.37125,-290.40332
-292.6578,-292.4929,-292.48337,-292.51294,-292.5505,-292.5194,-292.55212
-295.5048,-295.3661,-295.46838,-295.49707,-295.5367,-295.50296,-295.53925
-297.93063,-297.788,-297.89197,-297.9201,-297.96082,-297.92596,-297.96365
-300.16644,-299.98642,-300.09235,-300.11996,-300.16147,-300.1256,-300.1645
-302.4714,-302.32098,-302.42868,-302.45578,-302.49823,-302.46133,-302.50143
-304.7268,-304.55383,-304.66327,-304.68988,-304.73315,-304.6953,-304.7365
-307.024,-306.83084,-306.9379,-306.964,-307.00812,-306.96924,-307.0117
-309.387,-309.18973,-309.1794,-309.19827,-309.21384,-309.2143,-309.21478
-312.197,-311.9928,-311.9906,-312.01538,-312.0619,-312.02032,-312.0665
-314.9416,-314.73175,-314.72592,-314.73962,-314.75638,-314.75604,-314.75958
-317.49594,-317.2818,-317.4017,-317.42603,-317.47473,-317.43036,-317.4805
-319.88608,-319.68723,-319.80893,-319.83307,-319.8826,-319.83713,-319.88876
-322.14893,-321.96045,-322.08405,-322.10736,-322.15793,-322.11142,-322.1643
-324.4785,-324.2856,-324.41107,-324.43393,-324.48535,-324.4378,-324.49197
