-232.98209,-232.96904,-233.04272,-232.99854,-232.99214,-233.01802,-233.04865
-236.32181,-236.30684,-236.36728,-236.3339,-236.32158,-236.35945,-236.38493
-239.2571,-239.24411,-239.30348,-239.27,-239.26056,-239.29042,-239.31541
-242.32278,-242.31067,-242.3635,-242.33269,-242.32404,-242.35382,-242.37424
-244.9632,-244.9509,-244.9982,-244.97263,-244.96198,-244.9933,-245.0126
-247.98688,-247.97458,-248.01445,-247.99405,-247.98198,-248.01585,-248.03178
-250.6181,-250.60654,-250.64331,-250.6256,-250.61368,-250.64467,-250.66013
-253.19243,-253.18124,-253.21355,-253.19931,-253.18687,-253.21727,-253.23126
-255.75003,-255.73895,-255.76631,-255.75633,-255.74268,-255.77354,-255.7863
-258.35892,-258.3481,-258.3704,-258.3643,-258.34982,-258.38095,-258.39194
-260.98083,-260.97043,-260.98782,-260.9852,-260.9703,-261.0012,-261.01022
-263.8378,-263.82794,-263.84,-263.8407,-263.8257,-263.8561,-263.86252
-266.3293,-266.31973,-266.32724,-266.33176,-266.31586,-266.34622,-266.35138
-269.19327,-269.18423,-269.18637,-269.19434,-269.17828,-269.20816,-269.21085
-271.61572,-271.6071,-271.60547,-271.6166,-271.60013,-271.6289,-271.6307
-274.4073,-274.39886,-274.39145,-274.40677,-274.38943,-274.4189,-274.41833
-276.99063,-276.98257,-276.97086,-276.98975,-276.9718,-277.00055,-276.99878
-279.6962,-279.6883,-279.6707,-279.6939,-279.67487,-279.7048,-279.70074
-282.25696,-282.2491,-282.22656,-282.2542,-282.2338,-282.26434,-282.25912
-284.86423,-284.85678,-284.8296,-284.8608,-284.83984,-284.86987,-284.8631
-287.47366,-287.46646,-287.4344,-287.4694,-287.4477,-287.47775,-287.46927
-290.03525,-290.0282,-289.99118,-290.03024,-290.0075,-290.038,-290.02805
-292.64487,-292.6379,-292.59583,-292.63916,-292.61523,-292.6462,-292.63483
-295.17215,-295.16537,-295.11847,-295.1657,-295.14084,-295.17212,-295.15918
-297.84918,-297.8426,-297.7904,-297.8418,-297.81595,-297.8477,-297.83298
-300.37137,-300.36496,-300.308,-300.3635,-300.33658,-300.3685,-300.35257
-303.09152,-303.08548,-303.02325,-303.0824,-303.05496,-303.087,-303.0689
-305.6804,-305.6746,-305.6079,-305.67084,-305.64258,-305.67416,-305.65482
-308.39877,-308.39328,-308.32117,-308.38812,-308.35907,-308.39102,-308.36966
-310.87997,-310.87466,-310.7981,-310.86884,-310.8389,-310.87076,-310.8482
-313.4425,-313.43756,-313.35648,-313.43085,-313.40027,-313.43164,-313.40775
-315.96164,-315.9568,-315.87076,-315.94922,-315.9175,-315.9495,-315.9241
-318.5797,-318.57507,-318.48407,-318.56668,-318.53387,-318.56616,-318.53937
-321.27536,-321.2713,-321.1758,-321.26144,-321.22867,-321.25974,-321.23108
-323.8888,-323.88474,-323.7838,-323.874,-323.83987,-323.87195,-323.8416
-326.36478,-326.3611,-326.2556,-326.34924,-326.31454,-326.34637,-326.31454
