-223.84317,-223.8438,-223.84387,-223.84499,-223.84476,-223.84293,-223.8437
-224.65294,-224.65329,-224.6537,-224.65457,-224.6531,-224.6524,-224.65286
-225.58867,-225.58878,-225.58736,-225.58789,-225.5877,-225.58696,-225.5862
-226.5545,-226.5548,-226.55357,-226.55386,-226.55373,-226.55278,-226.5522
-227.62354,-227.62456,-227.6249,-227.62593,-227.6264,-227.62343,-227.62428
-228.60605,-228.6071,-228.60751,-228.60852,-228.60901,-228.60593,-228.60677
-229.50394,-229.50343,-229.50194,-229.50313,-229.50307,-229.50208,-229.50037
-230.48149,-230.48117,-230.47993,-230.48082,-230.48082,-230.47961,-230.47813
-231.46596,-231.46715,-231.4676,-231.46848,-231.46974,-231.46594,-231.46666
-232.38469,-232.38585,-232.38634,-232.38712,-232.38857,-232.38469,-232.38531
-233.48831,-233.48755,-233.48619,-233.48763,-233.48769,-233.48634,-233.48412
-234.40839,-234.40883,-234.40947,-234.40962,-234.41048,-234.40793,-234.40787
-235.465,-235.46574,-235.46616,-235.46672,-235.469,-235.46489,-235.46526
-236.53181,-236.53252,-236.53296,-236.53358,-236.53607,-236.53171,-236.53214
-237.7036,-237.70041,-237.70087,-237.7029,-237.70297,-237.70091,-237.69814
-238.8496,-238.8454,-238.84612,-238.84875,-238.84877,-238.84671,-238.84337
-239.77843,-239.7787,-239.77953,-239.77982,-239.78258,-239.77818,-239.77866
-240.88742,-240.88736,-240.88858,-240.88899,-240.89111,-240.88713,-240.8875
-242.087,-242.08026,-242.08212,-242.08594,-242.08589,-242.08347,-242.07907
-243.22664,-243.21994,-243.22179,-243.22572,-243.22557,-243.22316,-243.21873
-244.54669,-244.54668,-244.5484,-244.54861,-244.54825,-244.5458,-244.54619
-245.59702,-245.59738,-245.5991,-245.59996,-245.60019,-245.59666,-245.59729
-246.74747,-246.74452,-246.74567,-246.74733,-246.74734,-246.74484,-246.7426
-247.81604,-247.81403,-247.8148,-247.81596,-247.81609,-247.81358,-247.81183
-249.22423,-249.22415,-249.22398,-249.22441,-249.22456,-249.2223,-249.22134
-250.55441,-250.55533,-250.55466,-250.55475,-250.55489,-250.5528,-250.55222
-251.88084,-251.88197,-251.88126,-251.88124,-251.88135,-251.87929,-251.879
-253.2767,-253.2781,-253.2773,-253.27716,-253.27722,-253.27524,-253.27527
-254.46608,-254.46753,-254.4668,-254.46652,-254.46663,-254.46458,-254.46486
-255.82812,-255.82982,-255.82889,-255.82869,-255.82864,-255.8268,-255.82709
-257.17297,-257.17487,-257.1739,-257.17358,-257.17352,-257.1717,-257.17227
-258.5079,-258.51004,-258.509,-258.50858,-258.50842,-258.50674,-258.5076
-260.13507,-260.13428,-260.13544,-260.1356,-260.13208,-260.13437,-260.13376
-260.93695,-260.93918,-260.9383,-260.9376,-260.9375,-260.9357,-260.93707
-262.1307,-262.13034,-262.1312,-262.1313,-262.13016,-262.1305,-262.13043
-263.13232,-263.13434,-263.1339,-263.13284,-263.13284,-263.13092,-263.13263
-265.31207,-265.3114,-265.31213,-265.31223,-265.31076,-265.3118,-265.3115
-265.9886,-265.99063,-265.9903,-265.98914,-265.9892,-265.98715,-265.989
-268.30753,-268.3068,-268.3075,-268.3075,-268.30606,-268.30728,-268.3069
-268.85983,-268.8619,-268.86166,-268.86044,-268.8605,-268.8584,-268.86038
-271.74673,-271.74582,-271.74634,-271.74628,-271.74463,-271.7464,-271.74576
-272.34918,-272.34802,-272.349,-272.3494,-272.3456,-272.34866,-272.348
-272.86606,-272.86807,-272.86804,-272.8667,-272.86685,-272.86453,-272.8667
-274.40292,-274.4049,-274.40503,-274.40356,-274.40375,-274.40137,-274.40363
-276.16302,-276.1657,-276.16553,-276.16364,-276.16373,-276.16162,-276.1641
-277.7456,-277.74884,-277.74847,-277.74612,-277.7462,-277.74426,-277.74695
-280.36304,-280.36835,-280.36682,-280.36365,-280.36328,-280.3623,-280.3653
-282.5263,-282.53296,-282.5307,-282.52686,-282.5263,-282.52594,-282.52914
-282.99216,-282.99786,-282.99652,-282.9924,-282.9922,-282.99124,-282.99466
-284.69904,-284.70547,-284.7039,-284.69916,-284.69888,-284.6982,-284.70193
-286.47086,-286.47836,-286.4762,-286.47098,-286.47052,-286.4703,-286.4742
-288.16367,-288.16074,-288.1624,-288.1623,-288.15918,-288.16293,-288.16196
-288.9945,-288.9909,-288.99323,-288.99332,-288.99155,-288.9939,-288.99332
-289.2874,-289.2897,-289.29337,-289.28735,-289.28745,-289.2846,-289.29147
-293.30124,-293.3006,-293.30643,-293.30267,-293.3024,-293.29837,-293.30594
-295.6255,-295.62357,-295.62335,-295.62558,-295.62115,-295.62454,-295.62363
-297.32327,-297.32153,-297.32098,-297.3236,-297.31927,-297.32227,-297.3215
-298.60544,-298.6071,-298.60956,-298.60678,-298.60693,-298.60364,-298.6084
-301.4193,-301.41794,-301.41833,-301.4195,-301.4161,-301.41824,-301.41745
-303.4724,-303.4705,-303.46948,-303.47238,-303.46802,-303.47128,-303.47028
-304.55234,-304.55045,-304.54965,-304.55243,-304.54843,-304.55124,-304.55045
-306.08884,-306.08704,-306.08633,-306.08908,-306.08517,-306.0878,-306.0871
-307.8532,-307.85132,-307.85065,-307.85342,-307.84955,-307.85214,-307.85144
-310.12488,-310.12274,-310.12177,-310.12473,-310.12067,-310.12366,-310.12274
-312.23755,-312.23526,-312.2341,-312.23724,-312.23294,-312.23627,-312.23517
-313.36066,-313.35858,-313.3578,-313.36075,-313.3568,-313.35953,-313.35873
-315.823,-315.82056,-315.81934,-315.82257,-315.8183,-315.8217,-315.82053
-317.6353,-317.63287,-317.63168,-317.63492,-317.63065,-317.634,-317.63284
-319.92947,-319.92676,-319.92523,-319.92868,-319.9242,-319.928,-319.9266
-322.0321,-322.02927,-322.02768,-322.0312,-322.02667,-322.03058,-322.0291
-324.22827,-324.23163,-324.233,-324.2304,-324.23065,-324.22723,-324.23175
-328.9801,-328.98172,-328.98575,-328.98227,-328.98203,-328.97934,-328.98288
-330.68665,-330.6875,-330.69254,-330.6887,-330.68845,-330.6858,-330.68906
-334.48914,-334.48856,-334.49557,-334.491,-334.4905,-334.48846,-334.4907
-339.3281,-339.32538,-339.33536,-339.32977,-339.32886,-339.3277,-339.32846
