-169.08694,-169.0838,-169.0831,-169.08813,-169.09029,-169.08727,-169.08788
-170.35231,-170.34917,-170.34827,-170.35434,-170.35632,-170.35304,-170.35332
-171.6283,-171.62515,-171.62408,-171.6312,-171.633,-171.62946,-171.6294
-172.88608,-172.88293,-172.88167,-172.8898,-172.89145,-172.88763,-172.88725
-174.19972,-174.19658,-174.19513,-174.20433,-174.2058,-174.2017,-174.20099
-175.48438,-175.48122,-175.47958,-175.48984,-175.49112,-175.48677,-175.48572
-176.7165,-176.71335,-176.71153,-176.72278,-176.7239,-176.7193,-176.71793
-178.05037,-178.04723,-178.0452,-178.05754,-178.05849,-178.0536,-178.0519
-179.30168,-179.29852,-179.29633,-179.30968,-179.31044,-179.3053,-179.30327
-180.59302,-180.58987,-180.58748,-180.60184,-180.60242,-180.59703,-180.5947
-181.86787,-181.86472,-181.86214,-181.87741,-181.8778,-181.87218,-181.86964
-183.31474,-183.31157,-183.3088,-183.32487,-183.325,-183.31915,-183.31659
-184.72806,-184.72487,-184.72191,-184.73872,-184.7386,-184.73256,-184.73
-186.10164,-186.09843,-186.0953,-186.11284,-186.11246,-186.10623,-186.10367
-187.52072,-187.5175,-187.51419,-187.53247,-187.53183,-187.52539,-187.52283
-188.86165,-188.85843,-188.85493,-188.87392,-188.87305,-188.86641,-188.86385
-190.31342,-190.31017,-190.30649,-190.32623,-190.3251,-190.31827,-190.31569
-191.69505,-191.69179,-191.68794,-191.70839,-191.70702,-191.69998,-191.69742
-193.16856,-193.1653,-193.16127,-193.18242,-193.18082,-193.1736,-193.17099
-194.66,-194.65675,-194.65256,-194.67424,-194.67252,-194.66515,-194.66246
-196.22293,-196.21968,-196.21533,-196.23755,-196.23572,-196.2282,-196.22539
-197.79762,-197.79439,-197.78989,-197.81262,-197.8107,-197.80302,-197.8001
-199.32196,-199.31873,-199.31407,-199.33733,-199.3353,-199.32747,-199.32445
-200.86569,-200.86247,-200.85765,-200.88144,-200.8793,-200.87132,-200.86818
-202.43843,-202.43523,-202.43025,-202.45456,-202.45233,-202.44418,-202.44093
-203.91565,-203.91245,-203.90733,-203.93214,-203.92981,-203.92152,-203.91817
-205.49423,-205.49104,-205.48576,-205.51111,-205.50867,-205.50023,-205.49677
-207.09262,-207.08945,-207.084,-207.10988,-207.10735,-207.09874,-207.09517
-208.5596,-208.55643,-208.55084,-208.57721,-208.57457,-208.56583,-208.56215
-210.12221,-210.11905,-210.11331,-210.14018,-210.13744,-210.12856,-210.12477
-211.71892,-211.71577,-211.7099,-211.73723,-211.73439,-211.72539,-211.7215
-213.27394,-213.27089,-213.26492,-213.29247,-213.28957,-213.2805,-213.27654
-214.83322,-214.83034,-214.82442,-214.85164,-214.84877,-214.83983,-214.8358
-216.4529,-216.45024,-216.44438,-216.4711,-216.46828,-216.45955,-216.45549
-218.09691,-218.09442,-218.08861,-218.11487,-218.11206,-218.10356,-218.09949
-219.83226,-219.80923,-219.80351,-219.79727,-219.81303,-219.80376,-219.80667
-221.67677,-221.65268,-221.64696,-221.63928,-221.65625,-221.64684,-221.65025
-223.4655,-223.44055,-223.43481,-223.42648,-223.44391,-223.43442,-223.43817
-225.15408,-225.12836,-225.12263,-225.11366,-225.13152,-225.122,-225.12602
-227.02895,-227.00223,-226.99649,-226.9868,-227.00516,-226.99553,-226.99998
-228.79875,-228.77116,-228.76543,-228.75507,-228.77388,-228.76418,-228.76898
-230.59142,-230.56293,-230.55719,-230.54616,-230.56543,-230.55566,-230.56082
-232.41232,-232.38287,-232.37714,-232.36539,-232.38515,-232.37527,-232.38086
-234.24136,-234.21094,-234.20518,-234.19273,-234.213,-234.20302,-234.20901
-235.9563,-235.92513,-235.91939,-235.90628,-235.92697,-235.91699,-235.92322
-237.75478,-237.72263,-237.71689,-237.7031,-237.72427,-237.71417,-237.72083
-239.78651,-239.75359,-239.74786,-239.73346,-239.75499,-239.74469,-239.7518
-241.67464,-241.64102,-241.63531,-241.62032,-241.64218,-241.63173,-241.63922
-243.74568,-243.71135,-243.70566,-243.6901,-243.71227,-243.70155,-243.70953
-245.77715,-245.7421,-245.73642,-245.72028,-245.74277,-245.73183,-245.74028
-248.00217,-247.9664,-247.96072,-247.94408,-247.96686,-247.9555,-247.96458
-250.09724,-250.06078,-250.05511,-250.03795,-250.06102,-250.04935,-250.05896
-251.9912,-251.95401,-251.94838,-251.93059,-251.954,-251.9422,-251.95218
-253.89146,-253.85356,-253.84795,-253.82951,-253.85327,-253.84134,-253.8517
-255.85123,-255.81259,-255.807,-255.78796,-255.81204,-255.79993,-255.81073
-257.82556,-257.7862,-257.78064,-257.761,-257.78537,-257.77307,-257.7843
-259.93756,-259.89752,-259.89197,-259.87177,-259.89645,-259.88385,-259.89563
-261.85992,-261.81912,-261.8136,-261.7928,-261.8178,-261.80505,-261.81723
-264.05225,-264.04803,-264.04425,-264.0687,-264.069,-264.0613,-264.0562
-266.18542,-266.16342,-266.15976,-266.18396,-266.18457,-266.17694,-266.1717
-268.64978,-268.6103,-268.60507,-268.58173,-268.6086,-268.59427,-268.60757
-270.722,-270.6832,-270.67813,-270.68048,-270.68185,-270.6743,-270.6801
-273.26993,-273.2422,-273.23892,-273.2626,-273.26453,-273.25696,-273.251
-275.3465,-275.34134,-275.3382,-275.3617,-275.36398,-275.35645,-275.35028
-277.32678,-277.2905,-277.28586,-277.2585,-277.2884,-277.27206,-277.2863
-279.6468,-279.61145,-279.607,-279.57867,-279.6093,-279.59235,-279.60687
-281.85052,-281.81604,-281.8117,-281.7824,-281.81378,-281.79626,-281.81107
-284.4163,-284.383,-284.37878,-284.34857,-284.38077,-284.3624,-284.3776
-286.6945,-286.66214,-286.65808,-286.62692,-286.65985,-286.64087,-286.65634
-288.938,-288.90652,-288.90262,-288.8749,-288.9042,-288.8846,-288.90036
-290.99283,-290.96198,-290.95822,-290.9732,-290.9779,-290.97067,-290.96344
-293.06674,-293.06055,-293.05835,-293.07983,-293.08478,-293.0776,-293.0706
-295.74112,-295.7347,-295.73264,-295.7536,-295.75906,-295.75192,-295.74506
-298.55707,-298.55038,-298.54846,-298.56894,-298.575,-298.56787,-298.5611
-300.93286,-300.92603,-300.9242,-300.9442,-300.9507,-300.9436,-300.93698
-303.85727,-303.85013,-303.84845,-303.86798,-303.87515,-303.868,-303.86148
-306.10587,-306.09863,-306.09705,-306.1161,-306.12363,-306.11655,-306.11017
-308.43524,-308.42792,-308.42645,-308.445,-308.45285,-308.44583,-308.43967
-310.78732,-310.7799,-310.77856,-310.79663,-310.80484,-310.79788,-310.79187
-313.63965,-313.63193,-313.6307,-313.6483,-313.65717,-313.65018,-313.64426
-316.11356,-316.10565,-316.10455,-316.12164,-316.131,-316.12402,-316.11826
-318.62442,-318.61633,-318.61526,-318.63217,-318.64175,-318.63486,-318.62927
-321.45706,-321.44846,-321.44717,-321.46536,-321.47488,-321.46762,-321.46173
-324.2517,-324.24255,-324.24094,-324.2611,-324.2705,-324.26263,-324.25604
-327.43622,-327.42624,-327.42413,-327.4473,-327.45642,-327.44763,-327.43994
-330.70355,-330.69266,-330.69003,-330.71658,-330.7254,-330.71558,-330.70657
