-120.74391,-120.68158,-120.71709,-120.736885,-120.7409,-120.74212,-120.808044
-120.39484,-120.3322,-120.367836,-120.38828,-120.39198,-120.39303,-120.4597
-119.81059,-119.747856,-119.78336,-119.80453,-119.80782,-119.80876,-119.875854
-119.304405,-119.241295,-119.276695,-119.29823,-119.30166,-119.302216,-119.3698
-118.773766,-118.71064,-118.74581,-118.76771,-118.77107,-118.771454,-118.83943
-118.114525,-118.05117,-118.08642,-118.10914,-118.11214,-118.11218,-118.180725
-117.68018,-117.616585,-117.65177,-117.67513,-117.67801,-117.67775,-117.746826
-117.52879,-117.53076,-117.54025,-117.53578,-117.54193,-117.53845,-117.551025
-116.31141,-116.29854,-116.30789,-116.3078,-116.30971,-116.30906,-116.379
-115.91187,-115.9118,-115.92066,-115.91679,-115.922646,-115.91915,-115.97994
-115.53297,-115.535515,-115.54418,-115.540474,-115.546364,-115.542656,-115.5348
-114.45787,-114.460526,-114.46901,-114.46547,-114.47127,-114.46735,-114.45973
-113.36081,-113.363525,-113.371765,-113.3685,-113.374374,-113.369965,-113.3627
-112.467026,-112.46979,-112.47768,-112.47476,-112.48045,-112.47586,-112.46884
-111.529686,-111.53249,-111.54011,-111.53747,-111.54308,-111.53826,-111.53144
-110.690895,-110.69373,-110.701,-110.69869,-110.704155,-110.699104,-110.69254
-109.68743,-109.690315,-109.69724,-109.69526,-109.700615,-109.695305,-109.689
-108.9372,-108.94009,-108.946724,-108.94503,-108.950264,-108.94468,-108.9387
-107.94132,-107.94422,-107.9506,-107.949196,-107.954216,-107.94851,-107.942726
-106.479706,-106.48241,-106.48877,-106.487656,-106.49228,-106.486435,-106.48096
-105.29945,-105.30176,-105.308395,-105.30733,-105.31171,-105.30548,-105.30061
-104.21014,-104.21203,-104.21894,-104.2179,-104.22201,-104.21543,-104.21125
-103.13356,-103.135056,-103.14232,-103.14125,-103.14516,-103.13823,-103.13461
-102.215034,-102.21609,-102.22372,-102.22256,-102.22628,-102.21899,-102.21606
-101.2181,-101.21874,-101.22668,-101.22549,-101.22898,-101.22129,-101.21914
-100.32215,-100.322365,-100.33059,-100.3294,-100.332634,-100.32459,-100.32319
-99.33824,-99.33803,-99.34656,-99.34535,-99.34839,-99.339966,-99.3392
-96.58439,-96.58375,-96.59237,-96.59173,-96.59307,-96.5861,-96.584496
-95.52007,-95.51913,-95.527855,-95.52747,-95.52979,-95.52128,-95.51995
-94.38234,-94.38069,-94.38986,-94.38959,-94.39055,-94.38307,-94.38129
-94.54834,-94.54596,-94.555725,-94.55495,-94.556366,-94.54837,-94.546814
-93.099525,-93.097206,-93.107,-93.10647,-93.10708,-93.0998,-93.09771
-93.37244,-93.369736,-93.38043,-93.379196,-93.37988,-93.372604,-93.37038
