-151.48244,-151.49156,-151.47525,-151.48747,-151.47997,-151.4875,-151.47998
-153.01468,-153.02231,-153.00935,-153.01875,-153.01315,-153.01869,-153.01306
-154.45547,-154.46172,-154.45189,-154.45865,-154.4548,-154.45853,-154.45465
-156.03691,-156.04163,-156.03514,-156.03912,-156.03712,-156.03891,-156.03688
-157.5896,-157.59303,-157.58943,-157.59097,-157.59064,-157.59067,-157.59027
-159.27348,-159.2758,-159.27454,-159.27415,-159.2751,-159.27365,-159.27457
-162.05037,-162.05182,-162.05228,-162.05054,-162.05247,-162.04956,-162.05147
-163.19792,-163.19902,-163.20013,-163.1979,-163.2002,-163.1967,-163.19896
-165.27834,-165.27884,-165.28107,-165.27797,-165.28091,-165.2764,-165.2793
-167.01764,-167.01764,-167.02084,-167.01697,-167.02046,-167.01508,-167.01854
-169.02985,-169.02928,-169.03355,-169.02884,-169.03299,-169.0266,-169.03072
-171.03976,-171.0386,-171.04402,-171.03844,-171.0432,-171.03583,-171.04057
-172.9445,-172.9428,-172.94923,-172.94284,-172.94821,-172.9399,-172.94524
-174.90982,-174.90755,-174.91505,-174.90784,-174.9138,-174.90453,-174.91049
-176.74742,-176.7446,-176.7531,-176.74512,-176.75168,-176.74147,-176.74803
-178.74323,-178.73982,-178.74944,-178.7406,-178.74777,-178.73659,-178.74379
-180.67932,-180.67538,-180.68605,-180.67638,-180.68417,-180.67204,-180.67982
-182.7172,-182.71268,-182.7245,-182.7139,-182.7224,-182.70921,-182.71767
-184.90576,-184.90065,-184.91373,-184.90213,-184.91142,-184.89705,-184.90628
-187.01637,-187.0108,-187.02516,-187.01242,-187.02267,-187.00703,-187.01707
-189.35591,-189.34984,-189.36568,-189.3516,-189.363,-189.3459,-189.35687
-191.57333,-191.5668,-191.58401,-191.56868,-191.58116,-191.56268,-191.57455
-193.74768,-193.74072,-193.75922,-193.74272,-193.75621,-193.73645,-193.74911
-196.00278,-195.99542,-196.01512,-195.99754,-196.01201,-195.99098,-196.00443
-198.19748,-198.18985,-198.21042,-198.19206,-198.20726,-198.18523,-198.19923
-200.60085,-200.59326,-200.61401,-200.59543,-200.61104,-200.58835,-200.60254
-202.90747,-202.90048,-202.92003,-202.9025,-202.9176,-202.89528,-202.90875
-205.05078,-205.04451,-205.06215,-205.04634,-205.06046,-205.03903,-205.05139
-207.64961,-207.64423,-207.65956,-207.6458,-207.65875,-207.63844,-207.64941
-209.94342,-209.93878,-209.9521,-209.94017,-209.95206,-209.9327,-209.94246
-212.34549,-212.34169,-212.35287,-212.34283,-212.3536,-212.3353,-212.34378
-214.67929,-214.67624,-214.68546,-214.67722,-214.68697,-214.6696,-214.67691
-217.27751,-217.2736,-217.28453,-217.27472,-217.28526,-217.26685,-217.27551
-219.7844,-219.78247,-219.78894,-219.78307,-219.79138,-219.77545,-219.78136
-222.02571,-222.02393,-222.0302,-222.02443,-222.03264,-222.01689,-222.02292
-224.63713,-224.63554,-224.64157,-224.63588,-224.64398,-224.62848,-224.63466
-227.0549,-227.05347,-227.05928,-227.05371,-227.06168,-227.04642,-227.0527
-229.48737,-229.48608,-229.4917,-229.48622,-229.49403,-229.47902,-229.48544
-232.07753,-232.0764,-232.08177,-232.07642,-232.08412,-232.06937,-232.07588
-234.45593,-234.45496,-234.4601,-234.45488,-234.4624,-234.44797,-234.45453
-236.89435,-236.89345,-236.89836,-236.89333,-236.9006,-236.88664,-236.89305
-239.46613,-239.46523,-239.4699,-239.4651,-239.47202,-239.45877,-239.46483
-242.16518,-242.16422,-242.16864,-242.16415,-242.17067,-242.15816,-242.16382
-244.75464,-244.75368,-244.75784,-244.75366,-244.75978,-244.74797,-244.7533
-247.1226,-247.12166,-247.12558,-247.12161,-247.12743,-247.11629,-247.12125
-249.65773,-249.65678,-249.66046,-249.65675,-249.66219,-249.65176,-249.65637
-252.45644,-252.45546,-252.4589,-252.45547,-252.46048,-252.45084,-252.45506
-254.84328,-254.8423,-254.84549,-254.84235,-254.84698,-254.83798,-254.84189
-257.34363,-257.34265,-257.34558,-257.34274,-257.34702,-257.3387,-257.34225
-260.08728,-260.08624,-260.0889,-260.08633,-260.0902,-260.08264,-260.08585
-262.58813,-262.58713,-262.58954,-262.58722,-262.59076,-262.58386,-262.5867
-265.18155,-265.1805,-265.18268,-265.18063,-265.1838,-265.1776,-265.1801
-267.63107,-267.63,-267.63193,-267.6302,-267.63297,-267.62747,-267.62958
-270.25217,-270.25113,-270.25278,-270.25128,-270.25372,-270.24896,-270.2507
-272.63055,-272.6295,-272.63092,-272.6297,-272.63174,-272.62766,-272.6291
-275.34882,-275.34772,-275.34894,-275.34796,-275.34964,-275.34628,-275.34735
-277.78375,-277.78265,-277.7836,-277.78293,-277.78424,-277.78152,-277.78223
-280.58594,-280.58734,-280.5846,-280.5867,-280.58594,-280.58676,-280.58585
-283.55786,-283.55826,-283.55695,-283.55786,-283.5579,-283.55737,-283.55716
-286.6301,-286.62952,-286.62955,-286.6294,-286.63013,-286.62833,-286.62878
-289.21857,-289.2178,-289.21768,-289.2181,-289.2181,-289.21802,-289.21735
-291.83194,-291.83136,-291.83096,-291.83167,-291.83145,-291.83173,-291.8309
-294.79984,-294.79947,-294.79883,-294.7998,-294.79938,-294.80008,-294.799
-297.85132,-297.85123,-297.85028,-297.85153,-297.85086,-297.85202,-297.8507
-300.60925,-300.6093,-300.60815,-300.60962,-300.60873,-300.61032,-300.60883
-303.63925,-303.63956,-303.63812,-303.63986,-303.63873,-303.64078,-303.639
-306.54236,-306.54288,-306.54114,-306.54318,-306.54184,-306.54434,-306.54233
-309.39944,-309.40018,-309.3982,-309.40042,-309.3989,-309.40182,-309.3996
-312.3184,-312.31934,-312.31705,-312.3196,-312.31784,-312.3212,-312.31876
-315.0213,-315.02246,-315.02,-315.02267,-315.02075,-315.0245,-315.02185
-317.97913,-317.98053,-317.97772,-317.98074,-317.97858,-317.9828,-317.9799
-320.70224,-320.70383,-320.70084,-320.70404,-320.70166,-320.7063,-320.70316
-323.39905,-323.40085,-323.39755,-323.4011,-323.3985,-323.4035,-323.40018
-326.57822,-326.58026,-326.57666,-326.58044,-326.57764,-326.58313,-326.57956
-329.49155,-329.4938,-329.49,-329.494,-329.49097,-329.49692,-329.49307
-332.17004,-332.1725,-332.1684,-332.17267,-332.16946,-332.1758,-332.17172
-335.0676,-335.07025,-335.06592,-335.0705,-335.06702,-335.0738,-335.0695
-338.13483,-338.13773,-338.13312,-338.13794,-338.13422,-338.14145,-338.13693
-341.1433,-341.14645,-341.14157,-341.14664,-341.1427,-341.1504,-341.14566
-344.02322,-344.02655,-344.0214,-344.0267,-344.02255,-344.03067,-344.0257
-347.11945,-347.12305,-347.11758,-347.12323,-347.1188,-347.12744,-347.12216
-349.47037,-349.4741,-349.4684,-349.47424,-349.4697,-349.47864,-349.47324
-353.05865,-353.06335,-353.05692,-353.06357,-353.05826,-353.06946,-353.0629
