-177.15454,-177.05092,-177.13461,-177.12065,-177.03708,-177.11969,-177.12569
-178.90544,-178.81151,-178.88574,-178.87573,-178.78738,-178.86621,-178.8761
-180.74506,-180.65063,-180.72054,-180.71494,-180.6253,-180.69765,-180.72162
-182.53961,-182.44711,-182.50748,-182.51166,-182.40982,-182.49234,-182.5192
-184.3117,-184.22163,-184.27634,-184.28462,-184.18054,-184.25777,-184.2951
-186.00175,-185.91806,-185.96538,-185.97705,-185.86903,-185.94467,-185.98607
-187.75829,-187.67882,-187.71922,-187.73529,-187.62262,-187.69843,-187.74487
-189.45702,-189.37862,-189.41493,-189.43413,-189.32051,-189.39194,-189.44803
-191.18675,-191.11292,-191.14398,-191.16504,-191.04979,-191.11987,-191.17995
-192.95406,-192.87964,-192.90506,-192.93262,-192.81143,-192.88504,-192.95227
-194.65515,-194.58452,-194.60672,-194.63403,-194.51373,-194.58604,-194.65604
-196.55414,-196.48473,-196.50491,-196.53275,-196.4136,-196.4867,-196.55798
-198.54977,-198.48311,-198.50267,-198.52837,-198.41347,-198.48749,-198.55429
-200.47913,-200.41711,-200.43658,-200.45793,-200.34909,-200.42337,-200.483
-202.4675,-202.40923,-202.42703,-202.44672,-202.34067,-202.41788,-202.47142
-204.3485,-204.29544,-204.31255,-204.32811,-204.22723,-204.30545,-204.35178
-206.4371,-206.38579,-206.40091,-206.41684,-206.31744,-206.39935,-206.44139
-208.35886,-208.31154,-208.3245,-208.33932,-208.24155,-208.32773,-208.3628
-210.37143,-210.3276,-210.3402,-210.35196,-210.25926,-210.34671,-210.37523
-212.32935,-212.28958,-212.30089,-212.31024,-212.22122,-212.31079,-212.33307
-214.42056,-214.37914,-214.39072,-214.40016,-214.31517,-214.405,-214.4273
-216.41043,-216.3731,-216.38263,-216.39075,-216.30756,-216.40265,-216.4165
-218.37721,-218.34431,-218.35095,-218.35852,-218.27591,-218.37671,-218.38277
-220.36414,-220.33421,-220.34036,-220.34537,-220.26736,-220.3696,-220.37003
-222.33347,-222.30786,-222.31183,-222.31537,-222.23947,-222.34485,-222.33936
-224.33224,-224.30885,-224.31395,-224.31346,-224.24483,-224.34906,-224.33878
-226.3071,-226.28696,-226.28973,-226.28882,-226.22136,-226.33041,-226.31384
-228.25255,-228.23575,-228.23874,-228.23404,-228.17282,-228.28079,-228.25972
-230.38956,-230.37236,-230.37369,-230.3707,-230.30939,-230.42526,-230.39847
-232.34322,-232.33017,-232.32996,-232.32489,-232.2666,-232.3858,-232.35175
-234.34784,-234.33838,-234.33789,-234.32935,-234.27692,-234.39499,-234.35693
-236.32127,-236.31471,-236.31366,-236.30269,-236.25464,-236.37411,-236.33081
-238.27907,-238.27654,-238.27284,-238.2613,-238.21407,-238.33905,-238.28839
-240.30487,-240.30327,-240.30087,-240.286,-240.24518,-240.37085,-240.31519
-242.32303,-242.32596,-242.32002,-242.30515,-242.26447,-242.39563,-242.33154
-244.98718,-244.9834,-244.97748,-244.96521,-244.93015,-245.05511,-244.99554
-247.60011,-247.59274,-247.58405,-247.57596,-247.543,-247.6655,-247.60626
-250.27798,-250.26364,-250.25386,-250.24973,-250.22018,-250.3385,-250.28351
-252.99632,-252.97554,-252.96552,-252.9627,-252.93723,-253.05478,-252.99776
-255.56482,-255.54248,-255.52902,-255.53041,-255.508,-255.61914,-255.56525
-258.20822,-258.17825,-258.16486,-258.16812,-258.1497,-258.2585,-258.2061
-260.88672,-260.8496,-260.83472,-260.84222,-260.82605,-260.93234,-260.88342
-263.75092,-263.7007,-263.69147,-263.6951,-263.68985,-263.78818,-263.74536
-266.56494,-266.50516,-266.4914,-266.50467,-266.49347,-266.6021,-266.5565
-268.9561,-268.89893,-268.88437,-268.8953,-268.89487,-268.98685,-268.94583
-271.3608,-271.3039,-271.2881,-271.29834,-271.3051,-271.388,-271.34766
-273.9027,-273.84454,-273.82343,-273.84048,-273.84674,-273.9278,-273.88803
-276.4057,-276.34296,-276.32056,-276.34012,-276.35016,-276.42645,-276.38956
-279.2094,-279.1335,-279.114,-279.13425,-279.15073,-279.22128,-279.1927
-282.16443,-282.07382,-282.05112,-282.08182,-282.09137,-282.17435,-282.14548
-284.665,-284.55634,-284.53705,-284.55923,-284.5943,-284.66208,-284.64008
-287.27985,-287.1853,-287.16315,-287.1896,-287.21628,-287.2806,-287.25363
-289.89618,-289.73657,-289.6936,-289.76953,-289.8283,-289.88342,-289.86426
-292.61685,-292.44934,-292.40576,-292.48453,-292.5489,-292.6001,-292.58325
-295.58145,-295.40805,-295.36374,-295.44775,-295.51157,-295.56198,-295.5489
-298.45926,-298.3176,-298.289,-298.33768,-298.37463,-298.44037,-298.4257
-301.08466,-300.94363,-300.9091,-300.9635,-301.00266,-301.0631,-301.0483
-303.66858,-303.5176,-303.48172,-303.53867,-303.59647,-303.63937,-303.63187
-306.2928,-306.13556,-306.0923,-306.1609,-306.20636,-306.2628,-306.25262
-309.10593,-308.91437,-308.8693,-308.94556,-309.0359,-309.06735,-309.06577
-311.69464,-311.51236,-311.46118,-311.547,-311.5998,-311.65253,-311.65326
-314.53015,-314.3353,-314.27875,-314.37482,-314.4298,-314.48325,-314.48737
-317.50598,-317.29263,-317.2293,-317.34003,-317.3942,-317.45532,-317.46188
-320.0937,-319.87317,-319.80914,-319.92014,-319.9866,-320.03503,-320.04703
-322.75952,-322.52707,-322.45743,-322.57904,-322.6466,-322.6967,-322.71176
