-146.32767,-146.33246,-146.32608,-146.32468,-146.30798,-146.33017,-146.32333
-147.70929,-147.71419,-147.70778,-147.7063,-147.6896,-147.712,-147.70499
-149.16158,-149.18784,-149.16377,-149.15833,-149.16272,-149.16273,-149.16287
-150.66016,-150.68718,-150.66255,-150.65677,-150.6613,-150.66133,-150.66151
-152.17729,-152.19554,-152.17596,-152.17426,-152.16887,-152.1804,-152.1727
-153.74985,-153.75484,-153.74858,-153.7468,-153.72958,-153.75304,-153.74507
-155.34465,-155.34962,-155.34344,-155.34157,-155.32417,-155.34792,-155.33969
-156.91824,-156.9232,-156.91708,-156.91513,-156.89755,-156.92157,-156.91309
-158.50882,-158.51376,-158.50772,-158.50569,-158.48792,-158.51222,-158.50348
-160.07771,-160.08263,-160.07666,-160.07455,-160.0566,-160.08118,-160.07219
-161.65126,-161.65617,-161.65027,-161.64809,-161.62994,-161.6548,-161.64557
-163.22441,-163.2293,-163.22346,-163.2212,-163.20288,-163.22801,-163.21852
-164.77777,-164.78264,-164.77687,-164.77455,-164.75603,-164.78145,-164.7717
-166.35208,-166.35693,-166.35124,-166.34883,-166.33014,-166.35583,-166.34583
-167.92126,-167.9261,-167.92047,-167.91798,-167.8991,-167.92508,-167.91483
-169.5079,-169.51271,-169.50719,-169.50461,-169.48552,-169.51178,-169.50128
-171.12657,-171.14322,-171.1259,-171.12323,-171.10634,-171.13051,-171.11977
-172.82887,-172.86783,-172.83371,-172.82248,-172.82994,-172.83017,-172.83107
-174.5563,-174.57248,-174.55585,-174.55275,-174.53362,-174.56026,-174.54912
-176.3192,-176.32365,-176.31885,-176.31552,-176.29526,-176.32315,-176.3118
-178.07896,-178.0833,-178.07874,-178.07516,-178.05457,-178.08292,-178.07138
-179.85173,-179.85594,-179.85161,-179.8478,-179.82686,-179.85568,-179.84393
-181.60616,-181.61024,-181.60616,-181.60211,-181.58084,-181.6101,-181.59818
-183.35832,-183.36229,-183.35843,-183.35414,-183.33253,-183.36226,-183.35014
-185.12144,-185.1253,-185.12166,-185.11714,-185.0952,-185.12538,-185.11307
-186.88591,-186.88965,-186.88625,-186.88148,-186.85919,-186.88985,-186.87733
-188.64954,-188.65314,-188.64996,-188.64496,-188.62233,-188.65344,-188.64075
-190.458,-190.46144,-190.45853,-190.45326,-190.43025,-190.46185,-190.44899
-192.34225,-192.34543,-192.3428,-192.33722,-192.31372,-192.34589,-192.33298
-194.28741,-194.29028,-194.28795,-194.28203,-194.25801,-194.29077,-194.27783
-196.23834,-196.2409,-196.23888,-196.2326,-196.20807,-196.24141,-196.22845
-198.16907,-198.17133,-198.1696,-198.163,-198.13792,-198.17186,-198.15889
-200.12112,-200.12305,-200.12164,-200.11469,-200.0891,-200.12363,-200.11063
-202.08073,-202.08235,-202.08127,-202.07397,-202.04782,-202.083,-202.06996
-204.074,-204.0753,-204.07462,-204.06694,-204.04018,-204.07605,-204.06296
-206.11313,-206.11409,-206.11398,-206.10591,-206.07834,-206.11513,-206.10193
-208.20712,-208.20772,-208.20822,-208.19974,-208.17131,-208.20909,-208.19576
-210.24908,-210.24934,-210.25046,-210.24155,-210.2123,-210.25105,-210.23756
-212.32242,-212.32236,-212.3241,-212.31473,-212.28464,-212.32437,-212.31073
-214.4633,-214.46294,-214.46535,-214.45552,-214.42445,-214.46527,-214.4514
-216.68854,-216.68805,-216.69128,-216.68079,-216.64853,-216.69063,-216.67632
-218.97162,-218.97104,-218.97514,-218.96393,-218.9304,-218.97386,-218.95903
-221.22318,-221.22252,-221.22748,-221.21555,-221.18076,-221.22556,-221.21024
-223.49992,-223.49918,-223.505,-223.49236,-223.45631,-223.50246,-223.48662
-225.76411,-225.76328,-225.76996,-225.7566,-225.7193,-225.76678,-225.75046
-228.03514,-228.03423,-228.04178,-228.02771,-227.98914,-228.03798,-228.02113
-230.29451,-230.2935,-230.30191,-230.28712,-230.2473,-230.29749,-230.28014
-232.55959,-232.5585,-232.56776,-232.55228,-232.51118,-232.56271,-232.54486
-234.79573,-234.79457,-234.80469,-234.78848,-234.74615,-234.79901,-234.78065
-237.1016,-237.10034,-237.11134,-237.09444,-237.0508,-237.10503,-237.08615
-239.39142,-239.39014,-239.40202,-239.38445,-239.33945,-239.395,-239.37563
-241.82216,-241.82095,-241.83388,-241.81575,-241.76903,-241.82594,-241.80602
-244.31573,-244.31467,-244.32866,-244.31003,-244.26146,-244.31973,-244.29924
-246.77924,-246.77829,-246.79333,-246.77422,-246.7238,-246.78345,-246.76239
-249.25623,-249.25542,-249.27151,-249.25188,-249.19963,-249.26064,-249.23903
-251.72047,-251.71979,-251.73695,-251.71681,-251.66273,-251.7251,-251.70294
-254.20775,-254.20717,-254.22546,-254.20477,-254.1488,-254.21259,-254.18988
-256.71497,-256.71445,-256.73413,-256.71268,-256.65457,-256.71997,-256.69687
-259.31158,-259.311,-259.3326,-259.30997,-259.24927,-259.3167,-259.29343
-261.9385,-261.93787,-261.9614,-261.93756,-261.87424,-261.94373,-261.9203
-264.54907,-264.54837,-264.57382,-264.5488,-264.48282,-264.5544,-264.5308
-267.15103,-267.1503,-267.17764,-267.15134,-267.08273,-267.15643,-267.13266
-269.84027,-269.84937,-269.86896,-269.84088,-269.76932,-269.84546,-269.8217
-272.62433,-272.62424,-272.65527,-272.62503,-272.5502,-272.6291,-272.60547
-275.35562,-275.35596,-275.38876,-275.35638,-275.27838,-275.36,-275.33646
-278.15054,-278.1513,-278.1859,-278.15137,-278.07013,-278.15448,-278.13107
-280.921,-280.9222,-280.95862,-280.92188,-280.83743,-280.92453,-280.9012
-283.6741,-283.67572,-283.71393,-283.67505,-283.58737,-283.67722,-283.65402
-286.4433,-286.44534,-286.48532,-286.4443,-286.35342,-286.446,-286.4229
-289.19098,-289.19342,-289.23514,-289.19205,-289.09802,-289.19327,-289.1703
-292.03476,-292.0375,-292.0806,-292.0357,-291.93884,-292.03665,-292.01364
-294.98892,-294.9917,-295.03534,-294.98944,-294.89038,-294.99042,-294.9671
-297.9328,-297.9356,-297.97977,-297.93286,-297.83167,-297.9339,-297.9103
-300.87653,-300.87933,-300.92404,-300.87613,-300.77277,-300.8772,-300.8533
-303.83496,-303.83783,-303.88306,-303.83414,-303.7286,-303.83527,-303.81107
-306.79105,-306.7939,-306.8397,-306.78973,-306.68207,-306.79092,-306.76645
-309.72147,-309.72437,-309.77066,-309.71973,-309.6099,-309.72095,-309.6962
-312.65576,-312.6587,-312.7055,-312.65356,-312.5416,-312.65485,-312.6298
-315.6376,-315.64053,-315.68793,-315.63495,-315.5208,-315.6363,-315.61093
-318.56873,-318.5717,-318.6196,-318.56564,-318.44934,-318.56702,-318.54138
-321.51257,-321.51556,-321.564,-321.50903,-321.3906,-321.51047,-321.48453
-324.45438,-324.4574,-324.50638,-324.4504,-324.3298,-324.45187,-324.42566
-327.42172,-327.42477,-327.4743,-327.4173,-327.29453,-327.4188,-327.39233
-330.3643,-330.36737,-330.41776,-330.3595,-330.23468,-330.36096,-330.33438
