-245.23201,-245.21283,-245.19844,-245.18546,-245.17192,-245.19205,-245.20082
-246.4872,-246.4643,-246.45137,-246.4391,-246.42625,-246.4458,-246.45403
-247.82689,-247.79979,-247.78877,-247.77713,-247.76501,-247.78403,-247.80042
-249.17833,-249.11896,-249.1178,-249.15463,-249.13072,-249.16772,-249.24274
-250.30266,-250.24512,-250.24617,-250.27892,-250.2576,-250.29666,-250.37103
-250.93436,-250.89026,-250.88875,-250.9144,-250.89372,-250.93565,-251.00482
-252.33968,-252.30806,-252.29999,-252.32422,-252.29929,-252.34364,-252.40834
-253.99983,-253.97592,-253.96078,-253.98792,-253.95674,-254.00256,-254.06485
-255.62997,-255.61249,-255.59158,-255.62074,-255.58418,-255.63248,-255.69366
-257.56213,-257.55295,-257.52997,-257.56293,-257.51004,-257.55814,-257.62808
-259.47272,-259.45837,-259.43698,-259.47247,-259.4167,-259.46436,-259.54056
-261.05807,-261.0439,-261.02176,-261.05518,-261.00272,-261.05106,-261.126
-262.82404,-262.81168,-262.78802,-262.81873,-262.77008,-262.81915,-262.8917
-264.58038,-264.56967,-264.54434,-264.57306,-264.52798,-264.57758,-264.64752
-266.13242,-266.12125,-266.09464,-266.12363,-266.08118,-266.1307,-266.1988
-267.6638,-267.6553,-267.62714,-267.6541,-267.6143,-267.66415,-267.72955
-269.91614,-269.9061,-269.87973,-269.90262,-269.86584,-269.91638,-269.9839
-271.59875,-271.59088,-271.5636,-271.58545,-271.55014,-271.6003,-271.66592
-273.3889,-273.37857,-273.3523,-273.3738,-273.34003,-273.38986,-273.45676
-275.4896,-275.4777,-275.45206,-275.47296,-275.441,-275.49042,-275.55786
-276.9358,-276.92435,-276.8985,-276.91876,-276.88806,-276.93713,-277.004
-278.92517,-278.9141,-278.8881,-278.90747,-278.87848,-278.92715,-278.99332
-280.78137,-280.76825,-280.74313,-280.76205,-280.73465,-280.783,-280.85007
-282.8512,-282.84073,-282.81485,-282.83176,-282.80627,-282.85498,-282.91956
-284.8484,-284.83124,-284.80856,-284.8248,-284.80118,-284.85065,-284.91898
-286.81958,-286.8036,-286.78098,-286.7951,-286.77335,-286.82364,-286.89038
-288.78506,-288.76944,-288.74722,-288.7594,-288.7395,-288.79065,-288.85632
-290.8001,-290.7828,-290.7618,-290.7723,-290.7543,-290.80634,-290.87234
-292.92322,-292.90372,-292.88422,-292.893,-292.877,-292.92996,-292.99658
-294.899,-294.8799,-294.86078,-294.86758,-294.8535,-294.9073,-294.97278
-296.84018,-296.81946,-296.8015,-296.80673,-296.79446,-296.84912,-296.91492
-298.95746,-298.93826,-298.92,-298.92383,-298.91296,-298.9679,-299.0321
-301.22678,-301.20554,-301.1871,-301.19467,-301.18228,-301.23434,-301.3009
-303.3269,-303.30386,-303.28485,-303.29715,-303.28253,-303.33102,-303.40012
-305.53775,-305.51257,-305.49298,-305.51056,-305.49344,-305.53802,-305.61
-307.49854,-307.47696,-307.45456,-307.47607,-307.4566,-307.49756,-307.56842
-309.64417,-309.62015,-309.59732,-309.62408,-309.60214,-309.63922,-309.7132
-311.7816,-311.75894,-311.73407,-311.76553,-311.74106,-311.77423,-311.84872
-313.92914,-313.90674,-313.88034,-313.91666,-313.88965,-313.91888,-313.99472
-316.0326,-316.0101,-315.9823,-316.02347,-315.994,-316.0194,-316.09674
-318.352,-318.32614,-318.2982,-318.34512,-318.31296,-318.33423,-318.41537
-320.2954,-320.27057,-320.24088,-320.2921,-320.25766,-320.27536,-320.35715
-322.004,-321.977,-321.94705,-322.0025,-321.96606,-321.9807,-322.06512
-324.0877,-324.0656,-324.0322,-324.09174,-324.0528,-324.06348,-324.14606
-326.2999,-326.27985,-326.24408,-326.3084,-326.2668,-326.2734,-326.35614
-328.77518,-328.75217,-328.71597,-328.78638,-328.7419,-328.74408,-328.83044
