-159.48994,-159.48483,-159.54028,-159.45435,-159.51573,-159.4474,-159.46735
-160.98814,-161.04628,-161.10658,-160.94887,-161.00278,-160.99275,-160.94441
-162.44423,-162.38919,-162.4444,-162.4113,-162.4682,-162.38008,-162.40872
-163.87984,-163.7952,-163.83888,-163.85187,-163.90686,-163.81802,-163.84735
-165.31812,-165.27272,-165.31708,-165.29189,-165.34113,-165.25694,-165.27888
-166.77385,-166.74956,-166.79312,-166.74861,-166.79387,-166.70628,-166.7271
-168.2044,-168.13383,-168.17458,-168.18445,-168.23003,-168.13753,-168.1627
-169.64465,-169.69905,-169.72704,-169.62846,-169.66672,-169.6417,-169.59329
-171.22614,-171.1551,-171.18538,-171.21753,-171.26764,-171.16843,-171.19792
-172.81876,-172.76883,-172.77713,-172.82129,-172.87495,-172.7756,-172.80215
-174.38747,-174.36234,-174.35042,-174.40103,-174.4583,-174.3626,-174.38733
-175.96666,-175.95914,-175.92824,-175.98839,-176.04692,-175.9572,-175.97743
-177.5335,-177.51242,-177.47818,-177.54636,-177.59602,-177.52249,-177.53723
-179.3093,-179.27754,-179.30745,-179.3149,-179.3434,-179.29146,-179.28958
-180.919,-180.8798,-180.8308,-180.92113,-180.93459,-180.91275,-180.89862
-182.55727,-182.50476,-182.48178,-182.55467,-182.5556,-182.5545,-182.53026
-184.25116,-184.3886,-184.42477,-184.2706,-184.22223,-184.3609,-184.2254
-186.2186,-186.45787,-186.52435,-186.37405,-186.31332,-186.4681,-186.36128
-188.09161,-188.00984,-187.96068,-188.07715,-188.05351,-188.0978,-188.06573
-190.32039,-190.22449,-190.18752,-190.30061,-190.27502,-190.32068,-190.27856
-192.64449,-192.5471,-192.5089,-192.62341,-192.60254,-192.64917,-192.61446
-194.8878,-194.78444,-194.74568,-194.86246,-194.83807,-194.89424,-194.85304
-197.1565,-197.03955,-197.08752,-197.12862,-197.1027,-197.16313,-197.11517
-199.39308,-199.27605,-199.2694,-199.36356,-199.34236,-199.40295,-199.361
-201.72495,-201.60358,-201.60129,-201.6931,-201.67339,-201.73207,-201.68642
-203.89758,-203.7815,-203.7624,-203.86742,-203.85464,-203.91402,-203.87582
-206.43073,-206.29694,-206.31567,-206.39528,-206.38066,-206.44041,-206.4044
-208.64188,-208.50317,-208.54233,-208.60477,-208.58746,-208.65685,-208.61208
-210.84267,-210.70541,-210.69766,-210.80553,-210.7941,-210.86632,-210.82799
-213.12782,-212.98772,-212.9831,-213.09317,-213.08546,-213.16115,-213.12184
-215.52586,-215.37358,-215.44838,-215.48505,-215.4777,-215.55269,-215.51642
-217.52531,-217.37408,-217.37416,-217.48796,-217.48726,-217.57065,-217.53348
-219.71013,-219.56653,-219.56036,-219.67578,-219.67532,-219.76418,-219.72534
-222.09183,-221.93459,-221.93063,-222.05066,-222.0391,-222.13731,-222.08162
-224.38379,-224.2226,-224.23483,-224.34546,-224.3502,-224.43529,-224.39487
-226.78677,-226.61119,-226.62787,-226.73923,-226.73363,-226.8313,-226.78317
-228.90456,-228.73244,-228.7457,-228.85638,-228.85435,-228.95741,-228.90936
-231.05885,-230.8922,-230.9054,-231.01608,-231.02339,-231.12526,-231.08308
-233.38335,-233.20245,-233.21046,-233.33568,-233.331,-233.44704,-233.38457
-235.52615,-235.35448,-235.35596,-235.47652,-235.47237,-235.59932,-235.53714
-237.79831,-237.6114,-237.62186,-237.74223,-237.74248,-237.86705,-237.80794
-239.89622,-239.72043,-239.7265,-239.84607,-239.85301,-239.97472,-239.91687
-242.37561,-242.18927,-242.20093,-242.32135,-242.32538,-242.45331,-242.38986
-244.69904,-244.51245,-244.53326,-244.64352,-244.65082,-244.7829,-244.72668
-246.75433,-246.56195,-246.58276,-246.69919,-246.70181,-246.84216,-246.77652
-248.96884,-248.77112,-248.78345,-248.90811,-248.91281,-249.06189,-248.99161
-251.13875,-250.94237,-250.95543,-251.08162,-251.09142,-251.23747,-251.16805
-253.48877,-253.28604,-253.30392,-253.42679,-253.43484,-253.58716,-253.51428
-255.8244,-255.60938,-255.6254,-255.75723,-255.75848,-255.91934,-255.83524
-257.92383,-257.71313,-257.73062,-257.85138,-257.85648,-258.02274,-257.94696
-260.19705,-259.99026,-260.02142,-260.1336,-260.15338,-260.31158,-260.2496
-262.65265,-262.42883,-262.4663,-262.589,-262.60153,-262.77115,-262.69885
-264.9907,-264.758,-264.8069,-264.91922,-264.9322,-265.10556,-265.0402
-267.23828,-266.99362,-267.04913,-267.16458,-267.18417,-267.35403,-267.2899
-269.4563,-269.21136,-269.2648,-269.3853,-269.41388,-269.5807,-269.52118
-271.8316,-271.57883,-271.637,-271.76047,-271.78607,-271.95163,-271.8808
-273.964,-273.72513,-273.78326,-273.89062,-273.91476,-274.08984,-274.01993
-276.31097,-276.0525,-276.11746,-276.22836,-276.25473,-276.43594,-276.36755
-278.485,-278.23004,-278.3055,-278.4093,-278.4454,-278.6212,-278.5665
-281.08182,-280.80814,-280.89734,-281.00555,-281.04407,-281.22064,-281.1662
-283.20544,-282.93228,-283.01978,-283.12848,-283.1632,-283.3503,-283.2889
-285.52603,-285.24557,-285.33817,-285.44348,-285.4769,-285.6698,-285.61136
-287.7529,-287.46408,-287.5619,-287.6684,-287.70444,-287.89633,-287.8349
-289.90344,-289.61627,-289.70935,-289.82202,-289.86755,-290.05444,-289.99384
-292.35413,-292.05746,-292.16074,-292.264,-292.30377,-292.49866,-292.43692
-294.597,-294.30267,-294.41232,-294.51312,-294.56396,-294.75574,-294.69943
-296.86108,-296.5605,-296.67352,-296.77173,-296.80963,-297.02142,-296.95917
-299.03754,-298.72983,-298.83795,-298.94492,-298.9888,-299.20193,-299.13766
-301.35022,-301.03897,-301.15323,-301.25864,-301.30634,-301.5213,-301.46387
-303.59564,-303.28403,-303.4055,-303.50806,-303.56564,-303.77332,-303.71945
-305.975,-305.64725,-305.77808,-305.87903,-305.933,-306.1416,-306.08176
-308.33948,-308.0113,-308.149,-308.24292,-308.29755,-308.50824,-308.45
-310.4647,-310.137,-310.28033,-310.37012,-310.435,-310.6451,-310.59308
