-199.10988,-199.10794,-199.12486,-199.05455,-199.15605,-199.10236,-199.14658
-200.11058,-200.11203,-200.12653,-200.05727,-200.11934,-200.10435,-200.14806
-201.0711,-201.07608,-201.08896,-201.02074,-201.04245,-201.06702,-201.1092
-201.87306,-201.88094,-201.89146,-201.82416,-201.84796,-201.87059,-201.91252
-202.72485,-202.73503,-202.74496,-202.67857,-202.73846,-202.72414,-202.76436
-203.71455,-203.72552,-203.73532,-203.67007,-203.77475,-203.71469,-203.75362
-204.79938,-204.80576,-204.81616,-204.75227,-204.90036,-204.7962,-204.83449
-205.85594,-205.84976,-205.86076,-205.79819,-205.95784,-205.84148,-205.87923
-206.97108,-206.92952,-206.93863,-206.87741,-207.07396,-206.929,-206.968
-208.13457,-208.09337,-208.08961,-208.03563,-208.23843,-208.09232,-208.13145
-209.25203,-209.21118,-209.20546,-209.15323,-209.35687,-209.20961,-209.2489
-210.44283,-210.40234,-210.39453,-210.34418,-210.5487,-210.40024,-210.43968
-211.46613,-211.42596,-211.41634,-211.3676,-211.57289,-211.42339,-211.46295
-212.48486,-212.44504,-212.4336,-212.38647,-212.5925,-212.44197,-212.48167
-213.44014,-213.40062,-213.38748,-213.34187,-213.54861,-213.39711,-213.43694
-214.62135,-214.58221,-214.56697,-214.52324,-214.73085,-214.57816,-214.61812
-215.74435,-215.70558,-215.68832,-215.64638,-215.85481,-215.701,-215.74109
-216.64482,-216.60634,-216.58748,-216.54697,-216.75606,-216.60133,-216.64154
-217.55923,-217.52713,-217.52452,-217.4736,-217.67125,-217.51675,-217.55675
-218.6049,-218.56982,-218.56528,-218.51523,-218.71783,-218.56114,-218.60158
-219.67642,-219.65535,-219.64865,-219.59953,-219.79028,-219.64323,-219.68425
-220.79243,-220.79105,-220.78217,-220.73401,-220.90726,-220.77797,-220.81958
-221.88782,-221.89444,-221.88336,-221.8362,-222.00359,-221.88054,-221.92278
-222.9462,-222.95328,-222.94023,-222.89397,-223.04227,-222.93866,-222.9816
-224.04459,-224.05196,-224.03711,-223.9917,-224.12927,-224.03671,-224.08017
-225.10733,-225.11519,-225.09947,-225.05461,-225.1584,-225.09985,-225.14322
-226.30225,-226.3075,-226.29306,-226.24802,-226.34995,-226.29434,-226.3388
-227.56474,-227.56923,-227.5569,-227.51007,-227.62814,-227.55775,-227.60185
-228.8972,-228.90073,-228.89075,-228.84218,-228.9752,-228.891,-228.93477
-230.22107,-230.22404,-230.21631,-230.16586,-230.31445,-230.21588,-230.25908
-231.37129,-231.3734,-231.36754,-231.31529,-231.45927,-231.36678,-231.4098
-232.49213,-232.49245,-232.48836,-232.43427,-232.58957,-232.48775,-232.53131
-233.63956,-233.63976,-233.63762,-233.58205,-233.73285,-233.63643,-233.67923
-234.7714,-234.77086,-234.77074,-234.71371,-234.86348,-234.76906,-234.8115
-236.16829,-236.16698,-236.16919,-236.1102,-236.28789,-236.16699,-236.20897
-237.32753,-237.32574,-237.32983,-237.26913,-237.44994,-237.32722,-237.36873
-238.48573,-238.48338,-238.48897,-238.4266,-238.61835,-238.48627,-238.52753
-239.7989,-239.79836,-239.80229,-239.74031,-239.89362,-239.80083,-239.84174
-241.05574,-241.05844,-241.0587,-240.99821,-241.06921,-241.05931,-241.09984
-242.46724,-242.4734,-242.4702,-242.41132,-242.425,-242.47269,-242.51257
-243.7757,-243.7857,-243.77736,-243.72008,-243.73334,-243.78291,-243.82266
-245.14005,-245.1532,-245.14235,-245.08665,-245.09854,-245.14917,-245.18805
-246.15485,-246.10733,-246.0852,-246.05516,-246.27902,-246.12642,-246.1623
-247.21703,-247.18063,-247.15631,-247.12042,-247.34264,-247.19276,-247.22249
-248.62508,-248.63716,-248.6232,-248.57336,-248.59798,-248.63777,-248.67264
-250.05536,-250.06462,-250.05368,-250.00224,-250.02982,-250.06738,-250.10153
-251.44981,-251.4553,-251.44698,-251.39333,-251.47983,-251.45934,-251.49438
-253.152,-253.15326,-253.14862,-253.0937,-253.26137,-253.1598,-253.19466
-254.78233,-254.7563,-254.75671,-254.6997,-254.93535,-254.76549,-254.79985
-256.39,-256.35144,-256.3507,-256.29477,-256.5487,-256.3598,-256.39383
-258.00525,-258.00314,-257.99973,-257.94583,-258.11703,-258.00922,-258.04294
-259.39288,-259.39105,-259.38565,-259.3329,-259.4797,-259.3951,-259.42917
-260.90335,-260.9036,-260.8955,-260.8444,-261.05167,-260.90616,-260.93866
-262.7485,-262.70602,-262.69458,-262.64664,-262.92773,-262.71796,-262.73688
-264.60312,-264.56537,-264.53,-264.4934,-264.78702,-264.5759,-264.58093
-266.43155,-266.38483,-266.35284,-266.31824,-266.61542,-266.4027,-266.41162
-268.0989,-268.05618,-268.0231,-267.98804,-268.28485,-268.07156,-268.07883
-269.88284,-269.8343,-269.8035,-269.76984,-270.06927,-269.85464,-269.8644
-271.54974,-271.50046,-271.4718,-271.43695,-271.7374,-271.52194,-271.5321
-273.1616,-273.13525,-273.1164,-273.07788,-273.3505,-273.14066,-273.17532
-275.0161,-275.0259,-275.00507,-274.96667,-275.16214,-275.03033,-275.0655
-277.011,-277.0213,-277.00586,-276.96603,-277.13327,-277.02704,-277.05838
-278.94223,-278.95245,-278.94223,-278.90167,-278.9972,-278.96094,-278.98853
-281.04514,-281.0517,-281.04877,-281.00735,-281.24545,-281.06192,-281.08423
-282.958,-282.9693,-282.97028,-282.9266,-283.15863,-282.9803,-283.0
-285.001,-285.01385,-285.01755,-284.97192,-285.18753,-285.02426,-285.0419
-287.09314,-287.06525,-287.0746,-287.02762,-287.30472,-287.07776,-287.0914
-289.1275,-289.14078,-289.15582,-289.10797,-289.28302,-289.1557,-289.1652
-290.9072,-290.89282,-290.91135,-290.86105,-291.1254,-290.90704,-290.91415
-292.79938,-292.75388,-292.76068,-292.7087,-293.02106,-292.78326,-292.76678
-294.7813,-294.79626,-294.8245,-294.77133,-294.96558,-294.81458,-294.8147
-296.88144,-296.83545,-296.85876,-296.8048,-297.11008,-296.86716,-296.84546
-298.99005,-298.94788,-298.9694,-298.91373,-299.22293,-298.97772,-298.95172
-301.148,-301.13284,-301.17435,-301.1193,-301.38446,-301.15497,-301.14554
-303.2848,-303.30084,-303.33942,-303.2852,-303.52097,-303.3219,-303.3142
-305.0336,-305.05093,-305.0865,-305.03094,-305.20126,-305.06976,-305.0638
-307.3428,-307.33792,-307.37286,-307.32098,-307.58908,-307.35834,-307.35297
-309.59134,-309.6066,-309.6379,-309.5876,-309.6904,-309.62552,-309.62225
-311.82483,-311.7874,-311.81836,-311.77002,-312.07733,-311.8102,-311.8051
-314.1928,-314.2054,-314.234,-314.1887,-314.3534,-314.2269,-314.22498
-316.74588,-316.73465,-316.7588,-316.71613,-317.0053,-316.75415,-316.7547
-318.8504,-318.86224,-318.8855,-318.84396,-319.10812,-318.88297,-318.88412
-320.96594,-320.97897,-320.99786,-320.95605,-321.18542,-320.99625,-321.0003
-322.97073,-322.98404,-323.00015,-322.9587,-323.23114,-322.99988,-323.00565
-325.3218,-325.26703,-325.26862,-325.24146,-325.59436,-325.30292,-325.27734
-327.75034,-327.70303,-327.71677,-327.68137,-328.02652,-327.73074,-327.72894
-330.13153,-330.14655,-330.15643,-330.12418,-330.37735,-330.1629,-330.16858
