-194.98964,-194.9605,-194.96454,-194.95753,-194.95952,-194.9583,-194.95317
-196.08882,-196.0628,-196.06456,-196.06247,-196.05966,-196.0689,-196.05728
-197.2928,-197.2702,-197.26945,-197.26761,-197.26471,-197.27097,-197.26382
-198.51535,-198.49191,-198.49446,-198.49773,-198.48662,-198.4983,-198.49477
-199.70131,-199.6806,-199.68053,-199.68474,-199.67448,-199.68329,-199.6816
-200.98729,-200.9679,-200.96498,-200.97107,-200.96266,-200.96848,-200.96649
-202.2967,-202.27922,-202.27385,-202.28122,-202.27399,-202.27768,-202.2765
-203.60869,-203.5933,-203.58554,-203.59404,-203.58781,-203.58957,-203.58954
-204.89488,-204.88155,-204.87146,-204.88104,-204.87576,-204.87566,-204.87677
-206.1562,-206.14493,-206.13252,-206.1432,-206.13889,-206.1369,-206.13913
-207.5025,-207.4934,-207.47853,-207.49037,-207.48709,-207.4831,-207.4865
-208.84793,-208.84158,-208.82368,-208.83667,-208.8344,-208.82843,-208.83301
-210.13348,-210.12857,-210.10896,-210.12303,-210.12172,-210.11389,-210.1196
-211.43126,-211.43217,-211.39522,-211.39514,-211.40607,-211.39778,-211.40936
-212.82217,-212.8248,-212.78381,-212.78546,-212.79688,-212.78854,-212.8005
-214.1779,-214.18207,-214.13733,-214.14061,-214.15248,-214.1441,-214.15642
-215.54437,-215.5499,-215.50172,-215.5065,-215.5188,-215.51038,-215.52298
-216.8493,-216.85619,-216.80476,-216.81093,-216.82365,-216.81516,-216.82805
-218.18556,-218.18616,-218.15823,-218.17392,-218.17567,-218.16649,-218.17332
-219.58968,-219.5854,-219.561,-219.57285,-219.57271,-219.5715,-219.57397
-221.03798,-221.0288,-221.008,-221.01595,-221.01387,-221.02072,-221.0188
-222.47664,-222.46275,-222.44553,-222.44974,-222.44574,-222.46017,-222.45421
-223.92368,-223.90549,-223.8919,-223.8927,-223.88661,-223.90765,-223.89856
-225.43704,-225.41525,-225.40591,-225.40408,-225.39488,-225.42017,-225.41068
-226.88002,-226.85605,-226.85071,-226.84732,-226.835,-226.86153,-226.85394
-228.35509,-228.33084,-228.32823,-228.3239,-228.3103,-228.33566,-228.33011
-229.87589,-229.85382,-229.85231,-229.84785,-229.83533,-229.85646,-229.85309
-231.38925,-231.36949,-231.36899,-231.36446,-231.35315,-231.36989,-231.36867
-232.87555,-232.85796,-232.85847,-232.85385,-232.8437,-232.85623,-232.85706
-234.33554,-234.31969,-234.32143,-234.31664,-234.30746,-234.3163,-234.31874
-235.95955,-235.94406,-235.948,-235.94266,-235.93399,-235.94054,-235.94325
-237.5875,-237.57127,-237.57799,-237.57184,-237.56326,-237.56877,-237.57071
-239.18686,-239.16994,-239.17935,-239.17244,-239.16394,-239.16841,-239.1696
-240.82883,-240.81116,-240.82338,-240.81566,-240.80727,-240.81068,-240.81108
-242.49532,-242.47691,-242.49197,-242.48343,-242.47511,-242.47746,-242.47708
-244.14052,-244.12137,-244.13924,-244.1299,-244.12167,-244.12297,-244.12178
-245.7516,-245.73174,-245.75235,-245.74222,-245.73409,-245.73434,-245.73239
-247.36432,-247.34373,-247.3671,-247.35617,-247.34813,-247.34735,-247.34464
-248.94237,-248.92107,-248.94711,-248.93542,-248.92746,-248.92567,-248.92221
-250.53261,-250.5106,-250.53935,-250.5269,-250.51903,-250.51622,-250.51198
-252.12027,-252.09758,-252.12901,-252.11578,-252.10802,-252.1042,-252.0992
-253.70972,-253.68633,-253.72046,-253.70644,-253.69878,-253.69394,-253.68817
-255.29308,-255.269,-255.3058,-255.291,-255.28348,-255.27765,-255.27107
-256.91187,-256.8871,-256.92664,-256.91104,-256.90363,-256.89676,-256.8894
-258.53403,-258.50858,-258.5508,-258.53445,-258.52716,-258.5193,-258.51114
-260.08136,-260.0554,-260.09967,-260.08286,-260.0756,-260.06668,-260.0582
-261.90286,-261.87814,-261.9199,-261.90466,-261.8977,-261.88773,-261.88135
-263.8184,-263.7946,-263.8348,-263.82077,-263.81412,-263.803,-263.7982
-265.55508,-265.5327,-265.56998,-265.55768,-265.5514,-265.53928,-265.5367
-267.50305,-267.4821,-267.5165,-267.50595,-267.50006,-267.48685,-267.4865
-269.24948,-269.23,-269.26135,-269.25262,-269.24713,-269.23288,-269.23483
-271.27817,-271.2597,-271.28928,-271.28183,-271.27667,-271.26126,-271.26495
-273.06317,-273.046,-273.07303,-273.06717,-273.06238,-273.04593,-273.0516
-275.5076,-275.49423,-275.51224,-275.51096,-275.5069,-275.48917,-275.5005
-277.09094,-277.0776,-277.0963,-277.09515,-277.09128,-277.07254,-277.08417
-279.07977,-279.0683,-279.083,-279.0841,-279.0807,-279.06085,-279.07532
-281.08673,-281.0751,-281.08826,-281.09055,-281.08698,-281.06757,-281.08267
-283.27826,-283.2632,-283.27545,-283.27878,-283.27368,-283.25897,-283.27182
-285.48566,-285.46735,-285.47916,-285.48328,-285.4768,-285.46628,-285.47696
-287.5131,-287.4926,-287.5043,-287.50903,-287.5017,-287.49368,-287.503
-289.4137,-289.3918,-289.4035,-289.40875,-289.4009,-289.39426,-289.4028
-291.44495,-291.4208,-291.4323,-291.43817,-291.4294,-291.42545,-291.43256
-293.2678,-293.2425,-293.2541,-293.2604,-293.25122,-293.2483,-293.25482
-295.0901,-295.06342,-295.07504,-295.08185,-295.07217,-295.07053,-295.07632
-296.9545,-296.92657,-296.93823,-296.94553,-296.93536,-296.93494,-296.94006
-298.9124,-298.88223,-298.8937,-298.9016,-298.89056,-298.89282,-298.89648
-300.85358,-300.82104,-300.8323,-300.84082,-300.8288,-300.8339,-300.8361
-302.67178,-302.6657,-302.64835,-302.63647,-302.64066,-302.63754,-302.64764
-305.14636,-305.10703,-305.1169,-305.12735,-305.11246,-305.12646,-305.12393
-307.00806,-306.9684,-306.97903,-306.9895,-306.97464,-306.98822,-306.98587
-309.05835,-309.01593,-309.02628,-309.03738,-309.02136,-309.03848,-309.03427
-311.11334,-311.09894,-311.1037,-311.08658,-311.0817,-311.0902,-311.08832
-314.53354,-314.52713,-314.5251,-314.49615,-314.50778,-314.50284,-314.51224
-317.62823,-317.63293,-317.61475,-317.5854,-317.60715,-317.59796,-317.61182
-319.86844,-319.87393,-319.85504,-319.8242,-319.8475,-319.8389,-319.85306
-322.30426,-322.28333,-322.2805,-322.28323,-322.27356,-322.28287,-322.2876
-325.17157,-325.1365,-325.15002,-325.1505,-325.1425,-325.14975,-325.15686
-327.5735,-327.54254,-327.55777,-327.55673,-327.55035,-327.55176,-327.5635
-329.5511,-329.5169,-329.5319,-329.5318,-329.52402,-329.52942,-329.53888
-332.14725,-332.1555,-332.14175,-332.11206,-332.1336,-332.11398,-332.1342
