-195.18362,-195.0836,-195.16475,-195.22612,-195.19493,-195.02373,-195.16469
-196.87805,-196.78079,-196.86043,-196.92007,-196.88446,-196.71497,-196.8614
-198.57555,-198.47386,-198.56189,-198.61911,-198.57855,-198.40736,-198.57115
-200.3086,-200.20912,-200.30377,-200.35367,-200.31148,-200.14008,-200.31544
-202.06172,-201.96025,-202.05882,-202.10628,-202.06181,-201.88802,-202.07518
-203.86798,-203.76434,-203.86899,-203.91243,-203.86697,-203.68993,-203.88988
-205.57452,-205.47333,-205.58162,-205.6201,-205.57379,-205.39613,-205.60431
-207.35205,-207.24998,-207.36023,-207.39629,-207.35027,-207.16887,-207.38574
-209.14307,-209.03967,-209.15474,-209.18799,-209.14124,-208.95726,-209.1848
-210.92166,-210.82501,-210.95508,-210.97836,-210.94574,-210.7469,-211.03151
-212.97792,-212.86557,-212.99678,-213.0235,-212.9839,-212.78853,-213.03545
-215.2536,-215.13228,-215.27647,-215.30132,-215.26445,-215.06464,-215.3225
-217.35477,-217.22397,-217.37718,-217.40251,-217.36691,-217.16301,-217.43083
-219.29326,-219.15697,-219.3123,-219.3399,-219.30504,-219.09973,-219.3731
-221.08752,-220.94893,-221.10028,-221.12965,-221.09688,-220.89168,-221.16263
-222.85242,-222.77122,-222.91068,-222.93869,-222.92886,-222.66856,-223.014
-225.14449,-225.00587,-225.14143,-225.1779,-225.14725,-224.94467,-225.21161
-227.06389,-226.96198,-227.10023,-227.13402,-227.11848,-226.8692,-227.19621
-229.54306,-229.4127,-229.52875,-229.57248,-229.53865,-229.3425,-229.60948
-231.82582,-231.70512,-231.80276,-231.85376,-231.81868,-231.6316,-231.89114
-233.90831,-233.79485,-233.8789,-233.93523,-233.89914,-233.71912,-233.97223
-236.22337,-236.11603,-236.18478,-236.24664,-236.21222,-236.0382,-236.28162
-238.61612,-238.51488,-238.57147,-238.63594,-238.60286,-238.43509,-238.66797
-240.88889,-240.7947,-240.83928,-240.90637,-240.87335,-240.71556,-240.93346
-242.98509,-242.89815,-242.93027,-242.99919,-242.96686,-242.81879,-243.02104
-245.33018,-245.2571,-245.30165,-245.37755,-245.33647,-245.1773,-245.39264
-247.77347,-247.70773,-247.7443,-247.81937,-247.78096,-247.63594,-247.83327
-250.06996,-250.00978,-250.04292,-250.1154,-250.07893,-249.94748,-250.1235
-252.3671,-252.31067,-252.34227,-252.41103,-252.37753,-252.2554,-252.41356
-254.87955,-254.85445,-254.83794,-254.89192,-254.89293,-254.78038,-254.88745
-257.43622,-257.41275,-257.3987,-257.4582,-257.4619,-257.34354,-257.44803
-260.15503,-260.1247,-260.1322,-260.21112,-260.18405,-260.08603,-260.19998
-262.45825,-262.43234,-262.43542,-262.5179,-262.49768,-262.3907,-262.49985
-265.22882,-265.19745,-265.1746,-265.26663,-265.25797,-265.1438,-265.2129
-267.87057,-267.86877,-267.84885,-267.9457,-267.93115,-267.83203,-267.9207
-270.51288,-270.5153,-270.49255,-270.59134,-270.58313,-270.4784,-270.57007
-273.2382,-273.24103,-273.22455,-273.31882,-273.31726,-273.21146,-273.30365
-276.1103,-276.11298,-276.1063,-276.1924,-276.19827,-276.0906,-276.18475
-278.9521,-278.95468,-278.9568,-279.0331,-279.0514,-278.94125,-279.03964
-281.68695,-281.6877,-281.69836,-281.76868,-281.7944,-281.6808,-281.7847
-284.65723,-284.65866,-284.6807,-284.73813,-284.77658,-284.66357,-284.76855
-287.2088,-287.20407,-287.23627,-287.28958,-287.33505,-287.20792,-287.32498
-289.85623,-289.84702,-289.88895,-289.93604,-289.99042,-289.85452,-289.981
-292.6689,-292.65417,-292.71164,-292.7475,-292.8149,-292.66385,-292.80334
-295.04642,-295.0118,-295.0606,-295.1057,-295.171,-295.0102,-295.1719
-298.34393,-298.30585,-298.3775,-298.38727,-298.46472,-298.3284,-298.46457
-301.22437,-301.20767,-301.27628,-301.30008,-301.369,-301.2393,-301.38086
-304.1907,-304.1772,-304.24408,-304.25854,-304.32306,-304.20697,-304.33777
-306.98386,-306.96283,-307.03253,-307.03806,-307.1028,-306.99152,-307.10742
-309.8004,-309.77667,-309.833,-309.85086,-309.8966,-309.80347,-309.90857
-312.4173,-312.3836,-312.42703,-312.4572,-312.4906,-312.40823,-312.50064
-315.22128,-315.18262,-315.21225,-315.25244,-315.27008,-315.2048,-315.2812
-318.22885,-318.18472,-318.19464,-318.24664,-318.25226,-318.20645,-318.25436
-320.97302,-320.91846,-320.91196,-320.98517,-320.97195,-320.94125,-320.97864
-323.55927,-323.526,-323.5027,-323.5701,-323.53555,-323.55362,-323.5349
