-144.84567,-144.7082,-144.78891,-144.77739,-144.95937,-144.7458,-145.06479
-145.99107,-145.81616,-145.91827,-145.91403,-146.11432,-145.87344,-146.24043
-147.18776,-147.01021,-147.11449,-147.11214,-147.30571,-147.07646,-147.44081
-148.54298,-148.37552,-148.48534,-148.47128,-148.66908,-148.44911,-148.80861
-149.68338,-149.50618,-149.6254,-149.61337,-149.80536,-149.5863,-149.95522
-151.13272,-150.96986,-151.08174,-151.0569,-151.25587,-151.04756,-151.40477
-152.36667,-152.18953,-152.31763,-152.29376,-152.48439,-152.27162,-152.63661
-153.77838,-153.61334,-153.7339,-153.70619,-153.89064,-153.69043,-154.03839
-155.0658,-154.87991,-155.01443,-154.97916,-155.17505,-154.96115,-155.32466
-156.52081,-156.36101,-156.48035,-156.45076,-156.61899,-156.4343,-156.76529
-157.75526,-157.55737,-157.69629,-157.66536,-157.8543,-157.63885,-158.00217
-159.03015,-158.82568,-158.96725,-158.9377,-159.12062,-158.91711,-159.27113
-160.48898,-160.3048,-160.43924,-160.40184,-160.57959,-160.39531,-160.7297
-161.80583,-161.61966,-161.76302,-161.72394,-161.88611,-161.7117,-162.03152
-163.11635,-162.96101,-163.08118,-163.03394,-163.19814,-163.02863,-163.34366
-164.41544,-164.25415,-164.35266,-164.31358,-164.48773,-164.30179,-164.63745
-165.98404,-165.834,-165.92389,-165.89014,-166.05658,-165.87341,-166.20377
-167.4657,-167.27234,-167.42273,-167.3886,-167.53534,-167.3677,-167.6734
-168.94083,-168.76172,-168.89995,-168.8552,-169.0111,-168.84828,-169.14539
-170.39455,-170.18227,-170.32816,-170.29674,-170.46361,-170.27754,-170.60994
-171.96727,-171.76387,-171.91273,-171.89104,-172.02884,-171.85934,-172.16534
-173.43939,-173.2406,-173.39401,-173.36017,-173.50487,-173.33772,-173.63472
-174.84236,-174.63878,-174.78622,-174.7553,-174.90555,-174.73114,-175.0409
-176.44475,-176.23206,-176.38168,-176.36533,-176.50351,-176.32901,-176.63939
-177.92134,-177.69783,-177.861,-177.83885,-177.97934,-177.80133,-178.10803
-179.30568,-179.0932,-179.25076,-179.22647,-179.36537,-179.19472,-179.4979
-180.90106,-180.6927,-180.83878,-180.82541,-180.95256,-180.78902,-181.08058
-182.36198,-182.12306,-182.29303,-182.2786,-182.41864,-182.23637,-182.55037
-183.82776,-183.61075,-183.77086,-183.7661,-183.87454,-183.72162,-184.00302
-185.36642,-185.13422,-185.29727,-185.29015,-185.4203,-185.2556,-185.55334
-186.73393,-186.47922,-186.65192,-186.65256,-186.78156,-186.60828,-186.92007
-188.55946,-188.3426,-188.49902,-188.49623,-188.60818,-188.46466,-188.73415
-189.9708,-189.72064,-189.89787,-189.89523,-190.01991,-189.85542,-190.14482
-191.84225,-191.60307,-191.76042,-191.76144,-191.8895,-191.7493,-192.01051
-193.45941,-193.18527,-193.35783,-193.3595,-193.51001,-193.35031,-193.63123
-195.20918,-194.94688,-195.1187,-195.1208,-195.25914,-195.12431,-195.37155
-197.09457,-196.85464,-197.01636,-197.0051,-197.15112,-197.0429,-197.25868
-198.64835,-198.3943,-198.55684,-198.55966,-198.70888,-198.58476,-198.818
-200.39027,-200.14793,-200.2977,-200.30731,-200.4449,-200.33499,-200.54106
-201.99507,-201.73515,-201.88947,-201.90945,-202.05962,-201.93097,-202.15045
-203.86159,-203.61957,-203.76065,-203.78474,-203.92601,-203.82571,-204.00882
-205.71306,-205.4891,-205.62268,-205.64629,-205.78827,-205.70206,-205.86452
-207.33817,-207.11743,-207.24655,-207.28099,-207.41663,-207.33192,-207.48578
-209.1211,-208.89937,-209.02069,-209.05148,-209.20512,-209.12225,-209.27185
-210.64801,-210.41574,-210.53856,-210.5915,-210.73366,-210.63942,-210.79465
-212.55125,-212.35117,-212.45288,-212.49991,-212.63274,-212.57442,-212.67787
-214.10857,-213.88481,-213.99696,-214.05257,-214.20695,-214.12325,-214.25412
-216.07843,-215.89786,-215.98268,-216.0453,-216.16881,-216.13536,-216.20122
-217.81593,-217.62263,-217.71947,-217.7793,-217.92615,-217.86543,-217.95663
-219.64107,-219.46457,-219.55045,-219.6139,-219.73944,-219.68675,-219.75975
-221.68472,-221.49588,-221.5928,-221.64903,-221.79434,-221.72075,-221.81915
-223.5331,-223.34737,-223.45277,-223.51689,-223.64316,-223.56401,-223.66461
-225.57675,-225.41602,-225.51335,-225.56654,-225.68657,-225.62933,-225.70236
-227.408,-227.21754,-227.33086,-227.38565,-227.5277,-227.4327,-227.552
-229.38538,-229.20917,-229.31564,-229.36916,-229.50124,-229.40894,-229.51765
-231.2854,-231.11671,-231.23682,-231.28416,-231.40927,-231.30902,-231.42572
-233.21385,-233.0599,-233.17497,-233.21419,-233.33122,-233.2448,-233.34216
-235.19019,-235.01048,-235.14146,-235.18307,-235.31567,-235.19847,-235.33679
-236.96693,-236.7974,-236.92494,-236.97646,-237.08932,-236.97661,-237.0975
-239.08253,-238.93132,-239.06143,-239.09264,-239.21999,-239.10815,-239.22462
-240.9734,-240.82979,-240.95795,-240.99051,-241.10855,-240.98882,-241.1087
-242.9876,-242.85402,-242.98299,-243.01398,-243.1257,-243.00287,-243.12347
-244.72816,-244.57823,-244.71606,-244.74025,-244.87173,-244.71358,-244.85643
-246.8619,-246.71552,-246.85356,-246.85669,-247.01149,-246.8433,-246.9933
-248.79295,-248.65001,-248.77513,-248.7826,-248.93964,-248.7616,-248.89839
-250.68869,-250.5332,-250.6702,-250.65741,-250.85452,-250.63837,-250.7998
-252.78436,-252.66133,-252.78328,-252.75772,-252.94423,-252.75032,-252.87743
-254.91461,-254.78036,-254.91219,-254.87663,-255.0865,-254.8665,-255.01712
-257.01874,-256.87488,-256.9896,-256.95712,-257.17725,-256.9303,-257.07712
-259.76233,-259.5983,-259.7109,-259.6757,-259.9177,-259.66653,-259.8261
-262.23837,-262.0677,-262.18118,-262.15063,-262.387,-262.11633,-262.27896
-264.9187,-264.75684,-264.87817,-264.85016,-265.06155,-264.8335,-264.9698
-267.31604,-267.1233,-267.26236,-267.22543,-267.45752,-267.20404,-267.3685
-269.87122,-269.65558,-269.79672,-269.77286,-270.00067,-269.75034,-269.92276
-272.46384,-272.2172,-272.36383,-272.34695,-272.58887,-272.31018,-272.49982
-275.02933,-274.79724,-274.95007,-274.926,-275.1502,-274.894,-275.06104
-277.66003,-277.4071,-277.57153,-277.5406,-277.77808,-277.52652,-277.704
-280.12964,-279.85895,-280.01773,-279.99838,-280.2377,-279.962,-280.14932
-282.87003,-282.60065,-282.7659,-282.74838,-282.9749,-282.71265,-282.88763
-285.28094,-285.00354,-285.1779,-285.15866,-285.38385,-285.11884,-285.29608
-287.73758,-287.4325,-287.61288,-287.5979,-287.8359,-287.55713,-287.7589
-290.30978,-289.98965,-290.17456,-290.165,-290.3982,-290.1243,-290.3245
-292.8576,-292.50946,-292.7148,-292.704,-292.9465,-292.6539,-292.87616
-295.45175,-295.11398,-295.3127,-295.30453,-295.5254,-295.26462,-295.4541
-298.01,-297.63055,-297.8482,-297.83902,-298.08902,-297.79346,-298.02335
-300.5939,-300.21548,-300.43005,-300.4226,-300.66125,-300.3719,-300.58978
