-231.64935,-231.63443,-231.64557,-231.6429,-231.61336,-231.65746,-231.64777
-232.44229,-232.42732,-232.43852,-232.43568,-232.40642,-232.45064,-232.44083
-233.21974,-233.20471,-233.21599,-233.213,-233.18382,-233.2282,-233.21834
-234.0582,-234.0439,-234.07603,-234.08441,-234.04596,-234.04216,-234.11662
-235.3652,-235.34998,-235.36174,-235.35815,-235.32918,-235.37393,-235.36409
-236.20126,-236.18698,-236.21928,-236.2276,-236.18893,-236.18529,-236.26007
-236.79349,-236.77899,-236.81143,-236.81941,-236.78107,-236.77728,-236.85185
-239.40259,-239.38809,-239.42078,-239.42868,-239.39023,-239.38644,-239.46124
-240.19757,-240.18304,-240.21579,-240.22357,-240.18515,-240.18137,-240.2562
-241.29016,-241.27554,-241.30844,-241.31607,-241.27773,-241.2739,-241.34874
-243.28424,-243.26947,-243.30261,-243.30997,-243.27176,-243.26785,-243.34265
-243.5198,-243.50504,-243.53818,-243.54552,-243.50726,-243.5034,-243.57831
-245.44417,-245.42926,-245.46263,-245.46968,-245.43158,-245.42764,-245.50253
-246.76234,-246.74733,-246.78085,-246.78772,-246.74971,-246.74574,-246.82063
-248.45454,-248.43945,-248.47316,-248.47983,-248.44193,-248.43787,-248.51274
-249.8152,-249.8,-249.83388,-249.84033,-249.8025,-249.79843,-249.87334
-251.56073,-251.54543,-251.5795,-251.58572,-251.54803,-251.54385,-251.61877
-251.65767,-251.64233,-251.67642,-251.68263,-251.64491,-251.6408,-251.71573
-254.2826,-254.2671,-254.30148,-254.30736,-254.26985,-254.26556,-254.34045
-255.03185,-255.01707,-255.029,-255.024,-255.00002,-255.0366,-255.0276
-257.78625,-257.77045,-257.80542,-257.81082,-257.77344,-257.76898,-257.8442
-259.20822,-259.19357,-259.2054,-259.20035,-259.17664,-259.2127,-259.20367
-261.2888,-261.27444,-261.28595,-261.28116,-261.25778,-261.29294,-261.28387
-263.2942,-263.27988,-263.2913,-263.2865,-263.26315,-263.29825,-263.28915
-264.43872,-264.42435,-264.4359,-264.4309,-264.4077,-264.44266,-264.43365
-266.25925,-266.2449,-266.2565,-266.2514,-266.22845,-266.263,-266.254
-268.13852,-268.12433,-268.13577,-268.13077,-268.10797,-268.14212,-268.13312
-270.02905,-270.01495,-270.02637,-270.02133,-269.99875,-270.03244,-270.02347
-272.2036,-272.1897,-272.20084,-272.196,-272.1736,-272.20676,-272.19772
-273.30533,-273.29132,-273.30264,-273.29755,-273.27536,-273.30832,-273.29938
-275.04858,-275.03464,-275.04602,-275.0408,-275.0188,-275.05148,-275.04257
-277.42422,-277.41046,-277.42166,-277.41656,-277.39487,-277.4268,-277.41788
-279.54105,-279.5274,-279.53848,-279.53345,-279.51202,-279.54333,-279.53442
-280.17682,-280.16302,-280.1744,-280.169,-280.1476,-280.17914,-280.17032
-282.92175,-282.90826,-282.91925,-282.91418,-282.89313,-282.92374,-282.91486
-284.09534,-284.08176,-284.0929,-284.08762,-284.06665,-284.0972,-284.08838
-286.09967,-286.08624,-286.09723,-286.092,-286.07123,-286.10138,-286.09253
-287.52414,-287.51077,-287.52176,-287.5165,-287.49588,-287.52573,-287.5169
-289.7633,-289.7501,-289.7609,-289.75577,-289.73535,-289.76465,-289.7558
-292.66675,-292.6538,-292.66434,-292.6594,-292.63937,-292.6677,-292.6588
-292.21005,-292.19656,-292.2079,-292.20206,-292.1821,-292.21106,-292.20242
-294.41776,-294.40454,-294.41565,-294.41003,-294.39032,-294.41858,-294.40988
-296.59912,-296.58612,-296.5969,-296.59152,-296.572,-296.59967,-296.59094
-298.59613,-298.58328,-298.59387,-298.58862,-298.5692,-298.59653,-298.58774
-300.84277,-300.83014,-300.8405,-300.83542,-300.81625,-300.84296,-300.83414
-302.8042,-302.7916,-302.8019,-302.79678,-302.7778,-302.8042,-302.79538
-303.9268,-303.91403,-303.92465,-303.91916,-303.90045,-303.92657,-303.9179
-304.54025,-304.52737,-304.5383,-304.53247,-304.51385,-304.54004,-304.53146
-307.01874,-307.00616,-307.01675,-307.0112,-306.9928,-307.0183,-307.00964
-309.81097,-309.7987,-309.8089,-309.80365,-309.78555,-309.8102,-309.80148
-310.84683,-310.8344,-310.8448,-310.8393,-310.82123,-310.846,-310.83734
-313.6163,-313.60425,-313.6143,-313.60907,-313.59134,-313.6152,-313.64117
-313.96454,-313.95203,-313.9627,-313.95676,-313.93924,-313.96326,-313.9548
-315.55426,-315.54193,-315.55258,-315.54663,-315.52933,-315.5529,-315.5444
-317.44345,-317.43124,-317.45624,-317.45874,-317.4187,-317.44193,-317.5083
-319.61377,-319.59128,-319.64087,-319.64517,-319.59433,-319.5898,-319.69406
-322.27277,-322.25122,-322.29962,-322.3055,-322.2522,-322.24866,-322.35403
-323.91968,-323.8988,-323.94653,-323.95386,-323.89838,-323.89557,-324.00244
