-303.75293,-303.75302,-303.7219,-303.73926,-303.71085,-303.73685,-303.76767
-305.65707,-305.66412,-305.63834,-305.6493,-305.62552,-305.64685,-305.67615
-307.99567,-308.00656,-307.98605,-307.9947,-307.97382,-307.9903,-308.02136
-310.05807,-310.0716,-310.0582,-310.06454,-310.04745,-310.0584,-310.09198
-312.03754,-312.05722,-312.05026,-312.05084,-312.03854,-312.044,-312.0771
-313.95834,-313.9808,-313.98035,-313.9784,-313.96967,-313.97034,-314.00528
-315.5896,-315.61713,-315.62305,-315.61554,-315.61145,-315.60776,-315.64194
-317.3082,-317.34012,-317.35217,-317.34042,-317.34042,-317.33185,-317.3664
-318.84476,-318.85138,-318.89014,-318.79504,-318.90042,-318.87738,-318.94836
-321.5531,-321.59293,-321.612,-321.5965,-321.60062,-321.58414,-321.62122
-323.41452,-323.45923,-323.48938,-323.4668,-323.4779,-323.45465,-323.49188
-324.96976,-325.0169,-325.05255,-325.02408,-325.0372,-325.01385,-325.04745
