-278.51535,-278.79907,-278.5714,-278.4878,-278.47214,-278.4833,-278.66107
-280.64673,-280.9298,-280.70462,-280.61597,-280.6014,-280.61234,-280.79434
-282.7505,-283.03125,-282.80844,-282.71542,-282.7028,-282.71368,-282.89832
-284.9121,-285.19223,-284.97086,-284.87338,-284.86255,-284.87332,-285.061
-286.93774,-287.21606,-286.99692,-286.89285,-286.8843,-286.8951,-287.08664
-289.04248,-289.31958,-289.10416,-288.9948,-288.98734,-288.9977,-289.19296
-291.20206,-291.47833,-291.2627,-291.14847,-291.14355,-291.1543,-291.3525
-293.21204,-293.48624,-293.2765,-293.15488,-293.15112,-293.16116,-293.3638
-295.23505,-295.507,-295.29938,-295.1727,-295.17166,-295.18155,-295.38663
-297.24106,-297.5111,-297.30737,-297.17392,-297.17496,-297.18445,-297.39294
-299.30505,-299.57364,-299.37317,-299.23282,-299.2356,-299.24487,-299.45764
-301.2437,-301.51056,-301.31296,-301.1649,-301.17044,-301.17953,-301.39606
-303.25003,-303.51498,-303.32202,-303.16653,-303.174,-303.1826,-303.40286
-305.15088,-305.41382,-305.22577,-305.0631,-305.0729,-305.08066,-305.30435
-307.26324,-307.52438,-307.3401,-307.17053,-307.18182,-307.18945,-307.4174
-310.11526,-310.33423,-310.16882,-310.17316,-309.9238,-310.04437,-310.21356
-313.53027,-313.7416,-313.55676,-313.59564,-313.36353,-313.452,-313.60123
-316.68405,-316.8918,-316.68878,-316.76117,-316.5395,-316.5968,-316.72952
-320.03033,-320.22668,-320.0047,-320.11182,-319.9102,-319.93564,-320.0456
-323.1404,-323.33502,-323.0963,-323.23608,-323.0444,-323.03738,-323.1314
