-250.8777,-250.666,-250.74763,-250.63463,-250.55412,-250.57564,-250.64668
-254.30092,-254.08556,-254.16945,-254.05394,-253.9716,-253.99312,-254.06541
-257.576,-257.35846,-257.44434,-257.32678,-257.2428,-257.26437,-257.3374
-260.96103,-260.73996,-260.82812,-260.70822,-260.62244,-260.64404,-260.71802
-264.2875,-264.06342,-264.15366,-264.03152,-263.94397,-263.9657,-264.04065
-267.60638,-267.37915,-267.47153,-267.34717,-267.2578,-267.2796,-267.3555
-271.07474,-270.84366,-270.93842,-270.81158,-270.7204,-270.7422,-270.81912
-274.4494,-274.2145,-274.3113,-274.18198,-274.08887,-274.11087,-274.18915
-277.77124,-277.5332,-277.6321,-277.50052,-277.4056,-277.42776,-277.50693
-281.08987,-280.8492,-280.95023,-280.81647,-280.71985,-280.74203,-280.822
-284.49905,-284.2548,-284.35812,-284.22195,-284.1235,-284.1457,-284.22665
-287.7942,-287.54718,-287.65256,-287.51428,-287.4141,-287.4364,-287.5182
-291.1489,-290.89798,-291.00552,-290.86478,-290.76276,-290.78513,-290.86816
-294.58728,-294.33304,-294.4428,-294.29962,-294.1957,-294.21823,-294.30225
-297.85364,-297.5964,-297.7082,-297.56287,-297.4572,-297.47986,-297.56482
-301.25922,-300.99887,-301.1129,-300.96527,-300.87076,-300.8805,-300.96637
-304.53864,-304.51953,-304.39166,-304.4713,-304.39377,-304.3177,-304.2422
-309.3761,-309.45697,-309.2855,-309.4071,-309.3273,-309.24857,-309.1137
-314.25815,-314.34186,-314.16516,-314.29028,-314.20822,-314.12677,-313.98923
-319.23862,-319.32513,-319.14325,-319.27188,-319.18756,-319.1034,-318.96323
-324.4522,-324.18533,-324.29858,-324.13565,-324.0435,-324.04016,-324.1329
-329.2021,-328.91727,-329.04758,-328.8817,-328.76007,-328.78406,-328.8779
-333.12268,-332.8345,-332.96698,-332.7986,-332.6751,-332.69928,-332.79407
-337.1102,-336.8183,-336.95322,-336.78235,-336.65707,-336.68124,-336.7768
-340.91324,-340.61703,-340.75424,-340.58078,-340.45364,-340.47794,-340.5746
-344.90967,-344.6104,-344.74973,-344.57394,-344.44513,-344.46954,-344.56686
-348.83398,-348.53076,-348.67255,-348.49414,-348.36343,-348.38788,-348.48615
-352.74637,-352.43906,-352.58316,-352.40222,-352.26984,-352.29425,-352.39337
-356.59015,-356.46335,-356.42535,-356.3971,-356.29605,-356.1912,-356.2323
-361.28586,-361.40164,-361.1737,-361.33362,-361.2303,-361.12274,-360.96625
-367.07962,-367.19992,-366.96527,-367.12973,-367.02365,-366.91293,-366.75446
-372.883,-373.0075,-372.7665,-372.93533,-372.82663,-372.7129,-372.55246
-378.50778,-378.60855,-378.3617,-378.53458,-378.42337,-378.30673,-378.14426
-384.66605,-384.57532,-384.4874,-384.499,-384.38492,-384.26492,-384.27472
-390.0568,-389.80063,-389.87537,-389.72214,-389.6055,-389.55005,-389.65945
-395.3995,-395.04907,-395.21497,-395.0089,-394.85565,-394.88467,-394.99554
-399.76016,-399.4044,-399.57263,-399.36392,-399.20837,-399.2379,-399.35013
-403.87115,-403.5101,-403.68048,-403.46906,-403.31125,-403.3414,-403.45514
-408.3803,-408.01456,-408.18707,-407.97308,-407.81287,-407.84375,-407.95883
-412.77573,-412.4047,-412.5796,-412.363,-412.2006,-412.23193,-412.3483
-417.12366,-416.74753,-416.9247,-416.7055,-416.54083,-416.5727,-416.6904
-421.57086,-421.1902,-421.36932,-421.14767,-420.98062,-421.01328,-421.1323
-426.23688,-425.8502,-426.03198,-425.80743,-425.6379,-425.67117,-425.79163
-431.16086,-430.76788,-430.95212,-430.72482,-430.5528,-430.58698,-430.70892
-436.3252,-435.9257,-436.11255,-435.88235,-435.7075,-435.74283,-435.8663
-441.4762,-441.07022,-441.25977,-441.0269,-440.84955,-440.88568,-441.01047
-446.19525,-445.78296,-445.97488,-445.73926,-445.5594,-445.5965,-445.7229
-451.3998,-450.98083,-451.17563,-450.93698,-450.75436,-450.79236,-450.92023
-456.54004,-456.11475,-456.312,-456.07065,-455.8854,-455.92453,-456.05383
-461.73306,-461.30136,-461.50122,-461.25708,-461.06918,-461.1093,-461.2401
-466.82324,-466.39795,-466.58752,-466.34048,-466.15677,-466.19095,-466.32312
-471.99765,-471.80646,-471.75793,-471.7055,-471.56192,-471.4072,-471.49063
-477.9645,-478.13834,-477.80164,-478.03543,-477.89,-477.7333,-477.55157
-485.32925,-485.531,-485.18765,-485.42566,-485.27805,-485.11896,-484.93637
-492.39374,-492.60068,-492.25122,-492.49316,-492.34348,-492.18213,-491.99857
-499.9371,-500.14987,-499.7937,-500.03992,-499.88797,-499.7242,-499.53983
