-287.13785,-287.15912,-287.0076,-287.1098,-287.00635,-287.15512,-287.1113
-289.0727,-289.0986,-288.94586,-289.05057,-288.951,-289.09625,-289.04526
-290.01917,-290.04437,-289.8914,-289.997,-289.897,-290.0441,-289.99036
-291.27365,-291.28262,-291.1836,-291.2491,-291.2417,-291.29636,-291.2846
-293.1822,-293.1975,-293.0542,-293.16388,-293.05106,-293.21307,-293.15155
-295.48077,-295.50424,-295.35782,-295.4687,-295.3568,-295.52124,-295.45648
-297.44247,-297.48352,-297.326,-297.43802,-297.33875,-297.49228,-297.42496
-298.3107,-298.34906,-298.1921,-298.30606,-298.20746,-298.35947,-298.28824
-299.83246,-299.8601,-299.7092,-299.82745,-299.71744,-299.88132,-299.8065
-301.36765,-301.39755,-301.24384,-301.36514,-301.2937,-301.42023,-301.34085
-303.5036,-303.54572,-303.3878,-303.5098,-303.40628,-303.5679,-303.48337
-304.93414,-304.97226,-304.816,-304.94113,-304.8357,-304.9989,-304.91248
-306.39352,-306.43088,-306.27255,-306.40128,-306.292,-306.46042,-306.37244
-307.9617,-307.99747,-307.8388,-307.96725,-307.8595,-308.02426,-307.9337
-309.9379,-309.9585,-309.8029,-309.93784,-309.82513,-309.98264,-309.89105
-311.35538,-311.35843,-311.20755,-311.34534,-311.2251,-311.3801,-311.29105
-313.59485,-313.5844,-313.43723,-313.57852,-313.45358,-313.60287,-313.51273
-315.40555,-315.37793,-315.23557,-315.37988,-315.24808,-315.39386,-315.30463
-317.35208,-317.30917,-317.1718,-317.31897,-317.18085,-317.32248,-317.2341
-320.05994,-320.0074,-319.91528,-320.02292,-319.98364,-320.0175,-319.99625
-322.19556,-322.08066,-322.06503,-322.04016,-322.1344,-322.07257,-322.14383
-326.1069,-325.99216,-325.9766,-325.94952,-326.03696,-325.96832,-326.04535
-327.12607,-327.02954,-326.9824,-327.04855,-327.03766,-327.04663,-327.05545
