-79.802315,-81.444824,-61.39024,-71.69561,-64.72985,-66.76718,-63.430874
-79.21239,-80.86738,-61.062572,-71.16783,-64.59276,-66.559685,-63.136726
-78.693375,-80.31458,-61.2121,-70.73438,-64.67502,-66.73961,-63.33369
-78.266495,-79.875626,-61.04599,-70.153076,-64.700905,-66.576035,-63.03804
-77.79408,-79.41159,-61.1237,-69.8031,-64.73993,-66.68261,-63.10601
-77.31772,-78.82333,-61.002144,-69.2794,-64.75365,-66.6121,-62.99285
-76.84051,-78.432396,-60.98492,-68.75135,-64.75433,-66.59565,-62.891335
-76.46989,-77.9158,-61.01832,-68.31553,-65.03382,-66.67183,-62.906116
-75.96646,-77.43145,-61.039642,-67.99777,-65.054634,-66.91022,-62.997936
-75.51145,-77.01123,-61.010292,-67.46321,-65.04913,-66.71775,-62.73724
-74.911026,-76.28516,-60.944656,-66.96667,-65.1315,-66.671974,-62.74414
-74.4456,-75.84346,-60.900276,-66.555176,-65.147125,-66.66419,-62.728024
-73.93587,-75.28494,-60.724373,-66.04979,-65.13534,-66.5817,-62.496933
-73.37376,-74.80541,-60.799763,-65.62016,-65.14127,-66.470924,-62.411434
-72.86324,-74.23314,-60.672676,-65.095146,-65.17808,-66.337494,-62.303356
-72.3545,-73.769615,-60.7721,-64.721664,-65.241234,-66.42609,-62.459183
-71.94223,-73.392555,-60.537163,-64.240204,-65.16075,-66.198425,-62.127968
-71.50624,-72.86722,-60.40052,-63.89418,-65.17434,-66.15397,-62.142662
-70.99733,-72.3866,-60.388176,-63.487766,-65.17251,-66.24073,-62.189003
-70.585434,-72.104385,-60.39279,-63.021996,-65.185745,-66.13811,-62.01969
-70.20424,-71.74524,-60.354126,-62.659527,-65.24165,-66.052925,-61.958603
-69.81319,-71.41434,-60.266575,-62.305054,-65.26135,-65.97856,-61.910366
-69.44126,-71.13314,-60.375202,-61.99328,-65.39426,-66.15772,-62.04874
-69.01451,-70.87484,-60.368187,-61.57074,-65.35801,-66.13572,-61.926476
-68.65619,-70.557434,-60.28469,-61.18902,-65.33327,-65.92637,-61.73987
-68.36827,-70.309395,-60.4758,-61.02343,-65.52756,-66.09707,-61.967876
-67.91868,-69.95245,-60.101074,-60.6525,-65.277824,-65.960396,-61.670628
-67.58426,-69.64962,-60.30244,-60.32083,-65.41602,-65.88164,-61.666084
-67.14485,-69.32879,-60.372242,-60.05157,-65.36292,-65.86219,-61.736343
-67.129906,-69.38275,-60.868027,-60.00185,-65.75026,-66.26237,-61.77875
-66.81116,-69.09541,-61.07157,-59.86644,-65.901184,-66.55268,-61.88335
-66.475876,-68.79338,-61.18987,-59.622726,-65.944756,-66.710236,-61.967705
-66.097786,-68.434906,-61.24566,-59.34078,-65.85791,-66.63699,-61.8555
-65.770355,-68.053665,-61.105686,-59.04851,-65.71925,-66.54633,-61.74349
-65.39544,-67.633125,-61.13117,-58.995758,-65.61311,-66.58546,-61.70144
-65.0654,-67.3038,-60.970062,-58.890194,-65.48262,-66.47609,-61.64063
-64.97194,-67.09053,-60.88785,-58.835667,-65.41525,-66.52066,-61.500874
-64.73211,-66.819824,-61.0791,-58.894745,-65.37354,-66.566315,-61.499607
-64.43045,-66.41049,-60.854694,-58.76789,-65.11296,-66.491554,-61.361744
-64.218575,-66.157394,-60.910637,-58.757015,-65.034355,-66.53736,-61.294548
-63.961346,-65.98137,-60.752316,-58.65591,-64.80904,-66.45004,-61.153088
-63.751835,-65.991425,-60.745525,-58.625977,-64.62134,-66.434074,-61.06242
-63.619144,-65.81058,-60.527786,-58.485466,-64.367256,-66.32663,-60.877087
-63.696003,-65.829834,-60.716354,-58.555042,-64.34285,-66.38262,-60.992367
-63.73253,-65.78699,-60.670784,-58.541306,-64.1529,-66.4131,-60.78278
-63.647884,-65.64507,-60.56498,-58.487072,-63.91498,-66.29355,-60.666763
-63.489723,-65.47718,-60.485733,-58.413956,-63.651283,-66.12078,-60.573723
-63.479557,-65.418526,-60.489193,-58.379593,-63.548164,-66.07269,-60.482544
-63.466488,-65.31208,-60.4331,-58.342575,-63.335377,-66.069534,-60.354675
-63.501205,-65.189095,-60.327766,-58.331005,-63.139896,-66.10314,-60.246433
-63.502575,-65.17561,-60.41257,-58.3968,-63.05526,-66.109245,-60.30878
-63.50803,-65.20329,-60.452347,-58.394836,-62.962524,-66.15157,-60.276115
-63.567036,-65.120995,-60.49161,-58.417305,-62.799633,-66.17121,-60.180313
-63.685104,-65.127014,-60.550556,-58.4952,-62.72164,-66.308945,-60.259632
-63.692173,-65.05483,-60.538143,-58.53456,-62.517456,-66.374016,-60.213955
-63.69905,-65.124405,-60.59381,-58.56753,-62.453903,-66.3647,-60.207592
-63.792084,-65.11759,-60.70844,-58.620544,-62.40154,-66.49452,-60.255184
-63.80795,-65.08122,-60.75651,-58.67325,-62.242023,-66.53163,-60.25801
-63.728832,-64.986,-60.64053,-58.6206,-61.988533,-66.49196,-60.152496
-63.64119,-64.86668,-60.619606,-58.566734,-61.765263,-66.41199,-60.109673
-63.523537,-64.65171,-60.55711,-58.449863,-61.470024,-66.29471,-59.984333
-63.511448,-64.64559,-60.608105,-58.458176,-61.366737,-66.30961,-59.967484
-63.587406,-64.49201,-60.790676,-58.461506,-61.267395,-66.39298,-60.002304
-63.43357,-64.236145,-60.507477,-58.270046,-60.93333,-66.275734,-59.744408
-63.287846,-64.05159,-60.603336,-58.180145,-60.7831,-66.09463,-59.705418
-63.240463,-63.79309,-60.671017,-58.053978,-60.59164,-65.99236,-59.597927
-63.142166,-63.53108,-60.503765,-57.90045,-60.26827,-65.89496,-59.372
-63.091137,-63.316406,-60.547997,-57.798183,-60.112267,-65.78958,-59.307392
-63.02943,-63.082638,-60.642437,-57.701416,-59.923386,-65.69523,-59.294365
-62.92669,-62.8883,-60.635082,-57.588177,-59.66977,-65.591286,-59.136127
-62.908554,-62.987083,-60.630474,-57.4474,-59.460827,-65.55711,-59.076538
-62.961353,-63.1855,-60.65841,-57.377758,-59.236824,-65.51489,-59.005592
-63.083366,-63.31118,-60.706177,-57.255104,-59.066833,-65.32256,-58.93704
-63.072838,-63.460155,-60.812008,-57.170647,-58.85077,-65.22404,-58.886936
-63.289555,-63.624832,-60.801804,-57.119537,-58.677017,-65.15288,-58.797436
-63.292786,-63.73873,-60.90477,-57.08689,-58.450573,-65.01819,-58.75599
-63.474747,-63.914833,-60.907475,-57.285667,-58.232864,-64.92315,-58.664738
-63.48855,-64.05003,-61.069023,-57.44711,-58.0091,-64.85966,-58.703293
-63.622444,-64.17268,-61.11199,-57.593678,-57.738567,-64.704704,-58.55897
-63.72121,-64.42471,-61.51693,-57.84946,-57.57998,-64.73573,-58.742294
-64.054565,-64.72851,-61.88884,-58.15253,-57.61512,-64.78813,-58.86634
