-182.87283,-182.62807,-182.87083,-182.8525,-182.65773,-182.88408,-182.8472
-182.77301,-182.54272,-182.79402,-182.79553,-182.57646,-182.79382,-182.78304
-182.57635,-182.36447,-182.61324,-182.63457,-182.40433,-182.59982,-182.62196
-182.35204,-182.14787,-182.39392,-182.436,-182.19812,-182.36862,-182.4194
-182.16333,-181.96732,-182.22072,-182.26932,-182.02615,-182.18512,-182.2538
-181.68619,-181.50673,-181.75877,-181.83664,-181.57674,-181.71338,-181.81767
-181.80067,-181.6314,-181.8764,-181.97441,-181.70668,-181.8212,-181.94995
-181.7066,-181.54454,-181.78496,-181.87549,-181.61932,-181.7208,-181.85379
-181.06042,-180.91643,-181.12659,-181.22908,-180.98837,-181.05394,-181.212
-181.0466,-180.91336,-181.13396,-181.25351,-180.98541,-181.05235,-181.22038
-180.15828,-180.05411,-180.2554,-180.41345,-180.14314,-180.15419,-180.38002
-179.92892,-179.8312,-180.02419,-180.18633,-179.92897,-179.92302,-180.15135
-179.87091,-179.79626,-179.97563,-180.13277,-179.88914,-179.86221,-180.10985
-179.93991,-179.88596,-180.04233,-180.20232,-179.96837,-179.9256,-180.19131
-180.17563,-180.376,-180.35196,-180.36803,-180.28516,-180.33005,-180.42091
-179.97342,-180.18587,-180.15729,-180.16463,-180.08124,-180.12648,-180.21964
-180.14421,-180.36586,-180.33394,-180.33568,-180.25325,-180.30226,-180.39017
