-148.02658,-147.66685,-147.16862,-147.12875,-147.50162,-146.99258,-147.88245
-150.30513,-149.83064,-149.24013,-149.37555,-149.58868,-149.22118,-150.18234
-151.8991,-151.43214,-150.92079,-151.00124,-151.2483,-150.8495,-151.77896
-153.61714,-153.16376,-152.69153,-152.73573,-153.00038,-152.58688,-153.507
-155.929,-155.48575,-154.70094,-155.04681,-155.25266,-154.90788,-155.83257
-157.2878,-156.84349,-156.4835,-156.44243,-156.76712,-156.3031,-157.19342
-159.69313,-159.26172,-158.6983,-158.85513,-159.03195,-158.71283,-159.61357
-161.47525,-161.05965,-160.46432,-160.65228,-160.83669,-160.52081,-161.40413
-163.58484,-163.17622,-162.5412,-162.76646,-162.94893,-162.6384,-163.52524
-164.90309,-164.4965,-164.14815,-164.13159,-164.41072,-164.00111,-164.84612
-167.05116,-166.66626,-166.31918,-166.29309,-166.5514,-166.17204,-167.01193
-169.07945,-168.70218,-168.36673,-168.33986,-168.60036,-168.21443,-169.0442
-171.13832,-170.7784,-170.18524,-170.40895,-170.56316,-170.2974,-171.12119
-173.17319,-172.78645,-172.23811,-172.4376,-172.58276,-172.30714,-173.15585
-174.35756,-174.07445,-173.83226,-173.69127,-174.03606,-173.55736,-174.34705
-176.57462,-176.23213,-176.02884,-175.8985,-176.20135,-175.795,-176.5827
-178.78076,-178.45348,-178.17732,-178.11873,-178.3638,-178.0044,-178.7991
-180.37349,-180.0556,-179.84871,-179.7322,-180.01654,-179.62035,-180.40315
-182.44337,-182.12355,-181.75151,-181.82881,-181.92068,-181.72723,-182.47115
-184.54471,-184.25122,-183.89099,-183.95357,-184.04208,-183.86342,-184.59076
-186.3967,-186.11336,-185.87192,-185.81831,-185.98563,-185.72588,-186.45602
-188.22946,-187.9534,-187.74063,-187.66545,-187.85544,-187.57706,-188.29518
-190.51247,-190.2264,-189.70941,-189.94376,-190.03456,-189.85188,-190.58806
-192.0684,-191.81296,-191.48732,-191.524,-191.62457,-191.44466,-192.15903
-193.9699,-193.72595,-193.595,-193.45496,-193.67656,-193.37167,-194.06548
-195.88199,-195.6472,-195.4604,-195.39366,-195.52757,-195.32062,-195.98462
-197.80377,-197.57524,-197.31532,-197.31984,-197.39236,-197.24583,-197.91718
-199.90079,-199.67451,-199.43602,-199.43724,-199.48253,-199.35956,-200.02101
-201.63956,-201.43475,-201.1703,-201.17992,-201.25676,-201.11078,-201.77988
-203.69812,-203.49127,-203.36711,-203.26773,-203.38353,-203.20444,-203.84637
-205.43015,-205.23543,-205.13643,-205.02013,-205.1466,-204.95126,-205.5826
-207.07477,-206.93973,-206.94193,-206.6914,-206.93921,-206.63875,-207.2322
-209.3677,-209.20154,-208.89528,-208.98695,-209.0267,-208.93391,-209.54102
-211.08778,-210.91872,-210.81921,-210.7194,-210.80017,-210.65198,-211.26672
-213.09277,-212.93292,-212.6971,-212.75407,-212.76723,-212.70773,-213.27919
-215.08731,-214.94028,-214.58855,-214.72617,-214.794,-214.67842,-215.29823
-216.71027,-216.57866,-216.49611,-216.40382,-216.44437,-216.3669,-216.91722
-218.74773,-218.62122,-218.63914,-218.45738,-218.57465,-218.40749,-218.96393
-220.79875,-220.68843,-220.61726,-220.51643,-220.54654,-220.48035,-221.03424
-222.91338,-222.8034,-222.86717,-222.64389,-222.80757,-222.60484,-223.14923
-225.72168,-225.61842,-225.23376,-225.45029,-225.45158,-225.4177,-225.95181
-228.386,-228.25969,-227.8594,-228.09068,-228.10239,-228.05049,-228.60835
-230.6461,-230.52821,-230.10118,-230.32307,-230.39568,-230.29121,-230.87956
-233.039,-232.9102,-232.73521,-232.72232,-232.7815,-232.6862,-233.25792
-236.72073,-236.57593,-236.25421,-236.3895,-236.40538,-236.35683,-236.93687
-238.9488,-238.80956,-238.3861,-238.61513,-238.62253,-238.57686,-239.16087
-241.47772,-241.32518,-240.86716,-241.10667,-241.14948,-241.06035,-241.69319
-244.16441,-243.99025,-243.65813,-243.81926,-243.81442,-243.78625,-244.35992
-246.94678,-246.77493,-246.34036,-246.55417,-246.61127,-246.52734,-247.14548
-250.23045,-250.02367,-249.53049,-249.81453,-249.85344,-249.77846,-250.42668
-252.36862,-252.15363,-251.9505,-251.9913,-251.97,-251.95914,-252.54715
-255.67165,-255.44756,-255.01125,-255.25172,-255.2484,-255.21535,-255.84984
-258.29993,-258.04517,-257.77435,-257.85828,-257.8511,-257.80917,-258.47443
-260.06418,-259.96622,-260.02414,-259.66092,-260.00775,-259.62906,-260.25473
-263.41614,-263.2058,-263.25986,-262.99542,-263.24756,-262.97955,-263.59418
-266.48126,-266.4238,-266.46826,-266.09894,-266.45718,-266.07916,-266.66147
-269.867,-269.6354,-269.67523,-269.40762,-269.67847,-269.39398,-270.0502
-272.42337,-272.27777,-272.34286,-271.97296,-272.31613,-271.97098,-272.61078
-275.1973,-275.1502,-275.1846,-274.81366,-275.18207,-274.78717,-275.39258
-277.81174,-277.77405,-277.79648,-277.43112,-277.79617,-277.40558,-278.0055
-280.68973,-280.65027,-280.6793,-280.3241,-280.67514,-280.3066,-280.88785
-283.70428,-283.50992,-283.53732,-283.22626,-283.54507,-283.21014,-283.904
-286.0059,-285.95197,-285.96637,-285.607,-285.97467,-285.58734,-286.17072
-289.23007,-288.95853,-288.94467,-288.75003,-288.98392,-288.73746,-289.4319
-291.86237,-291.63562,-291.6299,-291.3952,-291.65854,-291.38864,-292.06693
-294.89325,-294.6089,-294.5328,-294.404,-294.55124,-294.39053,-295.10324
-297.6456,-297.39645,-297.40985,-297.1579,-297.42853,-297.15485,-297.8647
-300.34735,-300.2292,-300.22775,-299.88165,-300.24628,-299.86453,-300.56284
-303.05777,-302.8855,-302.8945,-302.5725,-302.9148,-302.5736,-303.2839
-305.69418,-305.58078,-305.55023,-305.2108,-305.59424,-305.19678,-305.91144
-308.67838,-308.44482,-308.42908,-308.17203,-308.48383,-308.16275,-308.90436
-311.72446,-311.42032,-311.40198,-311.20837,-311.44757,-311.20966,-311.9631
-314.0249,-313.80765,-313.78717,-313.52847,-313.82993,-313.5202,-314.25757
-317.07056,-316.79828,-316.75775,-316.54968,-316.82388,-316.54398,-317.31216
-319.5362,-319.3479,-319.30188,-319.0311,-319.3664,-319.02444,-319.78036
-322.34824,-322.05038,-322.01154,-321.82904,-322.0975,-321.81375,-322.59064
-325.31418,-324.97617,-324.9383,-324.79086,-325.02087,-324.78165,-325.55655
-328.13318,-327.87427,-327.8405,-327.62,-327.93027,-327.6121,-328.37848
-331.03226,-330.77164,-330.72363,-330.5039,-330.8315,-330.49008,-331.27966
-333.63855,-333.30447,-333.19382,-333.11487,-333.31558,-333.07254,-333.87714
-336.68353,-336.34732,-335.94034,-336.14703,-336.1338,-336.0942,-336.909
-339.1935,-338.85516,-338.38565,-338.67584,-338.63702,-338.60526,-339.40457
-342.09436,-341.74792,-341.20462,-341.57483,-341.54565,-341.49484,-342.28464
-344.99063,-344.63754,-343.93008,-344.46457,-344.44324,-344.3665,-345.17325
-347.83032,-347.46457,-346.65173,-347.2962,-347.27264,-347.17496,-347.99203
