-213.0798,-213.2746,-213.09976,-213.17041,-213.10947,-213.27231,-212.97546
-214.20697,-214.40901,-214.22858,-214.2991,-214.24011,-214.40842,-214.10516
-214.81696,-215.0229,-214.83943,-214.9099,-214.85196,-215.02322,-214.7165
-215.96107,-216.17438,-215.9852,-216.05557,-215.99959,-216.1764,-215.86316
-216.7766,-216.99512,-216.80188,-216.87218,-216.81761,-216.99837,-216.6805
-217.7063,-217.9308,-217.73294,-217.80315,-217.75017,-217.93544,-217.61227
-218.70244,-218.93332,-218.73051,-218.80063,-218.74936,-218.93945,-218.61064
-219.55797,-219.79433,-219.58727,-219.65732,-219.60751,-219.80174,-219.46808
-220.12808,-220.3681,-220.15822,-220.22821,-220.17937,-220.37636,-220.03946
-221.25186,-221.49908,-221.28365,-221.35352,-221.30661,-221.50902,-221.16576
-222.30984,-222.56386,-222.34319,-222.41293,-222.36783,-222.57535,-222.2261
-222.85918,-223.1167,-222.89336,-222.96303,-222.91884,-223.12895,-222.77669
-223.56726,-223.8293,-223.60257,-223.6721,-223.62907,-223.84254,-223.48639
-224.7979,-225.0678,-224.83519,-224.9045,-224.86345,-225.08269,-224.71986
-225.71788,-225.99367,-225.75664,-225.82578,-225.78625,-226.00984,-225.64195
-226.69604,-226.97803,-226.73666,-226.80545,-226.76736,-226.99529,-226.6225
-227.64642,-227.93443,-227.68881,-227.75726,-227.7206,-227.95276,-227.57515
-228.50049,-228.79376,-228.54544,-228.61304,-228.57712,-228.81226,-228.43167
-230.0238,-230.32663,-230.0722,-230.1389,-230.10495,-230.34637,-229.95892
-230.84967,-231.15732,-230.90216,-230.96707,-230.93298,-231.1759,-230.78784
-232.46194,-232.7792,-232.52107,-232.58327,-232.54965,-232.79663,-232.40555
-233.85602,-234.18127,-233.92288,-233.98157,-233.9473,-234.19604,-233.80515
-235.19046,-235.52354,-235.26369,-235.31961,-235.28528,-235.53664,-235.14444
-237.19545,-237.54063,-237.27614,-237.32916,-237.29584,-237.55295,-237.15584
-238.46835,-238.82089,-238.55576,-238.60577,-238.57202,-238.83105,-238.43365
-240.13995,-240.50223,-240.23557,-240.28198,-240.24802,-240.51007,-240.11142
-241.68452,-242.05582,-241.78781,-241.83086,-241.79665,-242.06148,-241.66174
-243.10042,-243.47998,-243.21063,-243.25066,-243.21628,-243.48372,-243.08286
-244.57841,-244.96634,-244.69743,-244.73335,-244.69797,-244.96675,-244.56697
-246.183,-246.58047,-246.30885,-246.34195,-246.30692,-246.57956,-246.17705
-247.66747,-248.07372,-247.8,-247.83028,-247.79536,-248.07124,-247.66675
-249.35487,-249.7709,-249.49603,-249.52246,-249.48717,-249.76584,-249.36053
-250.23622,-250.65701,-250.38403,-250.4072,-250.37054,-250.6488,-250.24612
-250.58734,-251.00941,-250.74156,-250.7612,-250.722,-250.99684,-250.60052
-251.1624,-251.58748,-251.32155,-251.3387,-251.29831,-251.57239,-251.1786
-251.93718,-252.36623,-252.1034,-252.11694,-252.07472,-252.34735,-251.95763
-252.87103,-253.30502,-253.04498,-253.05467,-253.01064,-253.28226,-252.89627
-253.4454,-253.8822,-253.62543,-253.63194,-253.5861,-253.85596,-253.47414
-254.04762,-254.48758,-254.23268,-254.23666,-254.18965,-254.45879,-254.07947
-254.68715,-255.13052,-254.8773,-254.87877,-254.83063,-255.09923,-254.72218
-255.33852,-255.78519,-255.53484,-255.53313,-255.48332,-255.75053,-255.37721
-255.99246,-256.4464,-256.19562,-256.19034,-256.13852,-256.5103,-256.1189
-256.88068,-257.33517,-257.0916,-257.08243,-257.02866,-257.39362,-257.00644
-257.31955,-257.7763,-257.5345,-257.52325,-257.46848,-257.73157,-257.36935
-258.1942,-258.68143,-258.2405,-258.34598,-258.35977,-258.73474,-258.36072
-259.03168,-259.52176,-259.04874,-259.1869,-259.19818,-259.57236,-259.20218
-259.97314,-260.46637,-259.99664,-260.1324,-260.14066,-260.5136,-260.14832
-260.21036,-260.70248,-260.23825,-260.37207,-260.3769,-260.74612,-260.38815
-261.14362,-261.63873,-261.17804,-261.3094,-261.3111,-261.67892,-261.32608
-261.59366,-262.08887,-261.63324,-261.76245,-261.76068,-262.1254,-261.77945
-262.08115,-262.57706,-262.12543,-262.25272,-262.2481,-262.61053,-262.27005
-263.1266,-263.62643,-263.1773,-263.30228,-263.29492,-263.65686,-263.3203
-263.54306,-264.04254,-263.59918,-263.72183,-263.71072,-264.069,-263.74014
-264.95923,-265.4657,-265.02148,-265.14218,-265.12982,-265.49057,-265.1614
