-130.71576,-130.3372,-130.34605,-131.29085,-131.06004,-130.89012,-131.13829
-130.77913,-130.4201,-130.4123,-131.34126,-131.14377,-130.95444,-131.20068
-131.82999,-131.46811,-131.5156,-132.4083,-132.21625,-131.99196,-132.294
-131.97884,-131.6162,-131.64256,-132.54938,-132.40475,-132.12914,-132.44809
-132.14098,-131.7933,-131.8372,-132.71999,-132.58177,-132.30441,-132.59105
-132.78546,-132.46924,-132.51161,-133.39772,-133.25415,-132.97311,-133.27505
-133.14784,-132.8643,-132.91356,-133.7818,-133.66353,-133.32771,-133.64972
-134.03079,-133.71758,-133.8336,-134.66228,-134.51913,-134.19176,-134.5052
-134.29774,-133.99402,-134.523,-134.9443,-134.83269,-134.4607,-134.77597
-134.70972,-134.3955,-135.12862,-135.3555,-135.32176,-134.90675,-135.18048
-135.13904,-134.81827,-135.36076,-135.79149,-135.69228,-135.29044,-135.60121
-135.73953,-135.4638,-135.61508,-136.43301,-136.33754,-135.93056,-136.2359
-135.64636,-135.34322,-135.53993,-136.29912,-136.23029,-135.78853,-136.10023
-135.98761,-135.6754,-135.8856,-136.61902,-136.56909,-136.14162,-136.42842
-135.80605,-135.47092,-135.70296,-136.42316,-136.37459,-135.95905,-136.21797
-136.0353,-135.69426,-135.94167,-136.63995,-136.60162,-136.19185,-136.4506
-136.08528,-135.74554,-136.0152,-136.67096,-136.65546,-136.22093,-136.49635
-136.36824,-136.03029,-136.32971,-136.92104,-136.92274,-136.47255,-136.76903
-136.6348,-136.3061,-136.61719,-137.19449,-137.19087,-136.74228,-137.02368
-136.56035,-136.24657,-136.7104,-137.0801,-137.0831,-136.68079,-136.94048
-136.76723,-136.46428,-136.86462,-137.29192,-137.30074,-136.8722,-137.13579
-136.63043,-136.37395,-137.41458,-137.00928,-137.46965,-137.0143,-137.16887
-136.80278,-136.4997,-137.20769,-137.31369,-137.30911,-136.87949,-137.14725
-136.41612,-136.15729,-137.21577,-136.73318,-137.23334,-136.79948,-136.89287
-136.45644,-136.17706,-137.20961,-136.73312,-137.2417,-136.79494,-136.89526
-136.36752,-136.0979,-137.15494,-136.66199,-137.17024,-136.73116,-136.82869
-136.59393,-136.33682,-137.3752,-136.88092,-137.36215,-136.93095,-137.04066
-136.28009,-136.02942,-137.05658,-136.5795,-137.05896,-136.61626,-136.73738
-136.67297,-136.45691,-137.45648,-136.93983,-137.43979,-137.0226,-137.1029
-136.5006,-136.28459,-137.25061,-136.77213,-137.22136,-136.81541,-136.90347
-136.14645,-135.949,-136.89024,-136.38339,-136.85072,-136.46423,-136.51518
-135.89526,-135.73425,-136.68222,-136.19942,-136.6476,-136.25009,-136.31013
-135.64008,-135.4708,-136.36603,-135.89233,-136.36127,-135.97385,-136.01636
-135.23822,-135.06589,-135.931,-135.46017,-135.92456,-135.54279,-135.58035
-135.11368,-134.9438,-135.7934,-135.3101,-135.7972,-135.42451,-135.46025
-134.58409,-134.40948,-135.25702,-134.78915,-135.28648,-134.89885,-134.96014
-134.73643,-134.60986,-135.4303,-134.93681,-135.43573,-135.0617,-135.11433
-134.41602,-134.4701,-135.0846,-134.93896,-135.1008,-134.745,-134.95499
-133.58292,-133.49222,-134.22527,-133.92142,-134.26375,-133.91678,-133.95448
-133.58154,-133.81027,-134.12067,-134.24498,-134.35706,-133.98065,-134.23639
-132.78406,-133.01724,-133.17932,-133.45583,-133.54597,-133.19952,-133.42686
-132.25519,-132.39835,-132.88148,-132.85023,-132.90761,-132.59587,-132.79724
-131.77687,-131.8004,-132.44473,-132.2611,-132.46315,-132.11334,-132.19705
-131.2929,-131.31546,-131.95082,-131.72699,-131.97885,-131.6183,-131.6572
-130.68922,-130.75827,-131.34436,-131.19858,-131.38622,-131.02762,-131.10983
-130.56274,-130.57323,-131.18983,-130.84062,-131.2538,-130.87584,-130.91887
-129.87885,-129.88663,-130.49356,-130.16013,-130.56244,-130.18158,-130.2399
-129.51851,-129.53079,-130.12585,-129.81795,-130.21158,-129.81763,-129.89366
-128.99817,-128.9922,-129.61113,-129.31015,-129.69972,-129.29106,-129.37425
-128.68985,-129.1922,-128.93309,-129.37022,-129.7047,-129.22667,-129.28636
-127.98154,-128.47954,-128.20782,-128.6636,-128.98647,-128.53973,-128.5534
-127.54031,-127.85675,-127.94479,-128.04727,-128.35057,-127.96474,-127.918304
-127.23625,-127.179474,-127.69165,-127.41321,-127.72397,-127.304535,-127.316696
-126.72917,-126.543045,-127.02725,-126.60893,-127.05876,-126.70459,-126.55905
-126.42433,-126.18547,-126.897156,-126.388275,-126.902405,-126.57706,-126.489716
-127.61953,-127.44488,-128.14992,-127.64587,-128.07373,-127.787636,-127.72823
-125.37494,-125.23311,-125.76022,-125.48309,-125.81793,-125.51289,-125.49829
-124.41973,-124.2302,-124.93456,-124.64504,-124.90307,-124.72028,-124.72707
-122.93828,-122.763596,-123.46202,-123.13504,-123.52825,-123.263,-123.23512
-121.01567,-121.31155,-121.54972,-121.70472,-122.09205,-121.79009,-121.53352
-120.0227,-120.32848,-120.25769,-120.745056,-121.11178,-120.82986,-120.57783
-118.92769,-119.24001,-119.04416,-119.6824,-120.030266,-119.763145,-119.50012
-117.46278,-117.82935,-117.65465,-118.272026,-118.599045,-118.36351,-118.04332
-116.37195,-116.75951,-116.366714,-117.18642,-117.5126,-117.305954,-116.96292
-114.323975,-114.741165,-114.56761,-115.204056,-115.5034,-115.46481,-115.022705
-112.77822,-113.18588,-112.78589,-113.65925,-113.929504,-113.92733,-113.46263
-111.333466,-111.716934,-111.24609,-112.18866,-112.4406,-112.4395,-111.97264
-113.910034,-114.27638,-113.80412,-114.6331,-114.91973,-114.851974,-114.51196
-113.4315,-113.87741,-113.244385,-114.25247,-114.453705,-114.431015,-114.09674
-113.179855,-113.63722,-112.932175,-114.03107,-114.175705,-114.22206,-113.824554
-113.2469,-113.73162,-112.92428,-114.10838,-114.22739,-114.29846,-113.88819
-112.82653,-113.305824,-112.49172,-113.68083,-113.77707,-113.84078,-113.4155
-112.17594,-112.61537,-112.21277,-112.976906,-113.096664,-113.12586,-112.723755
-109.32707,-109.5972,-108.95532,-109.97684,-110.12167,-110.08922,-109.72914
-107.62857,-107.8129,-107.273476,-108.29261,-108.39382,-108.336555,-108.05966
